180.21	3430.44
180.28	-126.77
180.36	632.82
180.44	-47.94
180.51	-16.43
180.59	7.34
180.66	34.85
180.74	33.13
180.81	32.97
180.89	35.26
180.97	36.29
181.04	34.50
181.12	33.31
181.19	34.09
181.27	34.37
181.34	51.07
181.42	57.83
181.50	64.42
181.57	75.24
181.65	80.87
181.72	75.39
181.80	70.83
181.87	71.99
181.95	72.70
182.03	72.80
182.10	75.91
182.18	79.12
182.25	85.94
182.33	88.53
182.40	98.60
182.48	98.08
182.55	113.95
182.63	122.77
182.71	130.61
182.78	139.72
182.86	153.23
182.93	153.09
183.01	152.72
183.08	148.24
183.16	145.69
183.23	137.21
183.31	144.40
183.39	151.19
183.46	172.27
183.54	183.33
183.61	211.32
183.69	232.50
183.76	265.90
183.84	291.98
183.91	320.84
183.99	361.91
184.06	393.55
184.14	426.60
184.22	471.64
184.29	506.23
184.37	516.96
184.44	533.67
184.52	521.65
184.59	463.98
184.67	409.35
184.74	358.85
184.82	325.81
184.89	321.82
184.97	366.90
185.04	436.71
185.12	506.84
185.20	585.17
185.27	659.32
185.35	746.86
185.42	805.84
185.50	867.19
185.57	921.99
185.65	964.74
185.72	1003.38
185.80	1081.00
185.87	1140.34
185.95	1208.11
186.02	1323.11
186.10	1392.89
186.17	1418.17
186.25	1406.79
186.33	1265.77
186.40	1065.52
186.48	916.79
186.55	822.96
186.63	809.69
186.70	933.58
186.78	1099.06
186.85	1242.43
186.93	1367.60
187.00	1469.70
187.08	1582.60
187.15	1687.97
187.23	1813.10
187.30	1941.66
187.38	2050.66
187.45	2168.92
187.53	2304.52
187.60	2383.55
187.68	2485.53
187.75	2632.52
187.83	2704.20
187.90	2758.65
187.98	2867.83
188.05	2893.33
188.13	2750.48
188.21	2494.40
188.28	2230.49
188.36	1968.79
188.43	1778.53
188.51	1784.81
188.58	1975.29
188.66	2182.66
188.73	2383.78
188.81	2597.43
188.88	2757.52
188.96	2919.18
189.03	3056.41
189.11	3201.71
189.18	3333.25
189.26	3441.23
189.33	3550.29
189.41	3681.81
189.48	3761.05
189.56	3856.73
189.63	3990.52
189.71	4052.49
189.78	4113.74
189.86	4216.69
189.93	4266.00
190.01	4261.86
190.08	4238.23
190.16	4050.24
190.23	3682.82
190.31	3338.00
190.38	3091.65
190.46	2948.60
190.53	2992.95
190.61	3228.40
190.68	3477.40
190.76	3701.67
190.83	3892.93
190.91	4054.19
190.98	4228.19
191.06	4373.68
191.13	4522.12
191.21	4658.00
191.28	4772.04
191.35	4889.42
191.43	5006.66
191.50	5075.41
191.58	5160.03
191.65	5254.77
191.73	5280.70
191.80	5322.76
191.88	5362.79
191.95	5355.16
192.03	5350.16
192.10	5376.00
192.18	5383.85
192.25	5366.91
192.33	5263.81
192.40	5035.96
192.48	4788.16
192.55	4596.93
192.63	4473.52
192.70	4504.70
192.78	4688.43
192.85	4917.94
192.93	5120.86
193.00	5307.53
193.08	5452.78
193.15	5603.78
193.22	5706.69
193.30	5791.41
193.37	5867.37
193.45	5911.65
193.52	5943.26
193.60	6000.03
193.67	6046.64
193.75	6097.28
193.82	6170.92
193.90	6209.29
193.97	6246.98
194.05	6295.90
194.12	6331.21
194.20	6376.04
194.27	6437.59
194.34	6486.78
194.42	6518.69
194.49	6554.61
194.57	6576.21
194.64	6542.50
194.72	6447.72
194.79	6343.79
194.87	6237.97
194.94	6137.57
195.02	6092.57
195.09	6123.77
195.17	6196.80
195.24	6278.20
195.31	6388.80
195.39	6507.81
195.46	6631.85
195.54	6741.21
195.61	6846.68
195.69	6923.41
195.76	6977.65
195.84	7025.34
195.91	7061.64
195.99	7084.05
196.06	7101.54
196.13	7128.63
196.21	7136.25
196.28	7139.08
196.36	7133.85
196.43	7103.65
196.51	7052.86
196.58	7004.32
196.66	6968.79
196.73	6966.70
196.80	7004.80
196.88	7072.82
196.95	7164.62
197.03	7260.47
197.10	7327.28
197.18	7365.50
197.25	7391.00
197.33	7408.64
197.40	7424.35
197.47	7437.93
197.55	7467.98
197.62	7503.76
197.70	7528.80
197.77	7551.71
197.85	7575.24
197.92	7580.67
197.99	7552.55
198.07	7484.30
198.14	7385.47
198.22	7312.22
198.29	7287.86
198.37	7332.52
198.44	7441.87
198.51	7590.37
198.59	7727.87
198.66	7844.51
198.74	7925.51
198.81	7991.29
198.89	8036.14
198.96	8079.85
199.03	8112.09
199.11	8138.62
199.18	8151.13
199.26	8156.89
199.33	8165.64
199.41	8172.32
199.48	8148.34
199.55	8081.04
199.63	7986.62
199.70	7892.89
199.78	7802.13
199.85	7779.07
199.93	7847.67
200.00	7987.85
200.07	8136.51
200.15	8296.39
200.22	8425.02
200.30	8513.97
200.37	8581.23
200.44	8638.35
200.52	8687.50
200.59	8739.74
200.67	8777.08
200.74	8789.76
200.81	8782.45
200.89	8762.31
200.96	8749.20
201.04	8739.06
201.11	8719.00
201.19	8669.66
201.26	8615.65
201.33	8555.77
201.41	8526.60
201.48	8556.50
201.56	8658.87
201.63	8802.67
201.70	8953.42
201.78	9093.66
201.85	9207.16
201.93	9295.26
202.00	9363.17
202.07	9418.49
202.15	9462.98
202.22	9501.56
202.30	9539.46
202.37	9568.33
202.44	9592.86
202.52	9607.89
202.59	9604.30
202.67	9593.07
202.74	9592.22
202.81	9585.67
202.89	9556.46
202.96	9537.75
203.04	9552.26
203.11	9591.48
203.18	9672.84
203.26	9801.29
203.33	9945.82
203.41	10068.47
203.48	10167.98
203.55	10233.19
203.63	10295.26
203.70	10353.35
203.77	10411.22
203.85	10460.11
203.92	10505.59
204.00	10557.50
204.07	10604.04
204.14	10649.33
204.22	10686.85
204.29	10730.63
204.37	10744.94
204.44	10755.33
204.51	10770.20
204.59	10786.43
204.66	10798.40
204.73	10839.07
204.81	10907.52
204.88	10992.90
204.96	11099.83
205.03	11221.54
205.10	11331.03
205.18	11424.28
205.25	11501.37
205.32	11574.62
205.40	11637.62
205.47	11704.56
205.55	11765.33
205.62	11823.37
205.69	11881.95
205.77	11944.70
205.84	12008.01
205.91	12073.58
205.99	12142.84
206.06	12201.44
206.14	12258.86
206.21	12317.47
206.28	12364.13
206.36	12412.57
206.43	12455.32
206.50	12515.39
206.58	12584.85
206.65	12685.62
206.72	12790.18
206.80	12906.93
206.87	13014.38
206.95	13117.19
207.02	13206.39
207.09	13289.40
207.17	13377.22
207.24	13465.96
207.31	13547.51
207.39	13629.42
207.46	13711.82
207.53	13787.29
207.61	13864.75
207.68	13944.45
207.75	14027.72
207.83	14113.80
207.90	14197.24
207.98	14265.88
208.05	14335.83
208.12	14400.60
208.20	14478.14
208.27	14569.41
208.34	14681.36
208.42	14784.19
208.49	14894.50
208.56	14996.15
208.64	15094.62
208.71	15184.56
208.78	15283.40
208.86	15387.57
208.93	15488.76
209.00	15591.59
209.08	15692.94
209.15	15797.22
209.22	15899.42
209.30	16002.10
209.37	16103.48
209.44	16205.66
209.52	16305.98
209.59	16400.45
209.67	16502.61
209.74	16600.09
209.81	16707.41
209.89	16805.38
209.96	16918.16
210.03	17022.49
210.11	17133.44
210.18	17234.17
210.25	17352.41
210.33	17464.01
210.40	17580.32
210.47	17700.67
210.55	17826.86
210.62	17948.01
210.69	18060.75
210.77	18179.07
210.84	18290.65
210.91	18416.81
210.99	18534.97
211.06	18661.09
211.13	18781.58
211.21	18910.26
211.28	19018.08
211.35	19137.77
211.42	19258.57
211.50	19379.42
211.57	19496.13
211.64	19623.98
211.72	19747.72
211.79	19869.03
211.86	19992.35
211.94	20125.91
212.01	20254.80
212.08	20385.32
212.16	20511.90
212.23	20644.74
212.30	20773.06
212.38	20900.91
212.45	21032.71
212.52	21170.97
212.60	21295.08
212.67	21426.01
212.74	21558.59
212.82	21688.65
212.89	21819.82
212.96	21953.24
213.03	22083.52
213.11	22216.30
213.18	22348.85
213.25	22480.46
213.33	22620.31
213.40	22755.00
213.47	22895.28
213.55	23035.18
213.62	23172.34
213.69	23313.39
213.77	23454.79
213.84	23590.07
213.91	23737.96
213.98	23888.61
214.06	24035.00
214.13	24188.43
214.20	24336.80
214.28	24486.12
214.35	24623.70
214.42	24760.25
214.50	24889.58
214.57	25028.92
214.64	25161.84
214.72	25304.27
214.79	25447.35
214.86	25591.00
214.93	25736.16
215.01	25882.40
215.08	26023.54
215.15	26170.93
215.23	26321.17
215.30	26472.54
215.37	26609.45
215.44	26768.65
215.52	26919.00
215.59	27067.93
215.66	27209.49
215.74	27362.26
215.81	27492.70
215.88	27642.12
215.95	27779.15
216.03	27923.53
216.10	28071.18
216.17	28224.99
216.25	28362.37
216.32	28517.04
216.39	28669.57
216.46	28822.17
216.54	28973.74
216.61	29138.14
216.68	29285.79
216.76	29432.64
216.83	29580.54
216.90	29730.18
216.97	29877.16
217.05	30032.85
217.12	30187.64
217.19	30330.45
217.27	30471.11
217.34	30599.25
217.41	30729.70
217.48	30856.21
217.56	30996.56
217.63	31144.56
217.70	31299.74
217.78	31457.29
217.85	31617.31
217.92	31768.57
217.99	31921.27
218.07	32069.40
218.14	32212.20
218.21	32361.20
218.28	32507.18
218.36	32655.23
218.43	32795.98
218.50	32949.81
218.57	33093.75
218.65	33240.72
218.72	33374.16
218.79	33513.00
218.87	33643.37
218.94	33780.76
219.01	33916.25
219.08	34049.35
219.16	34194.63
219.23	34340.81
219.30	34484.15
219.37	34627.95
219.45	34777.44
219.52	34923.32
219.59	35050.90
219.66	35179.91
219.74	35313.55
219.81	35456.63
219.88	35585.77
219.95	35734.20
220.03	35880.28
220.10	36015.00
220.17	36147.03
220.24	36285.37
220.32	36413.66
220.39	36537.07
220.46	36658.45
220.53	36784.15
220.61	36908.06
220.68	37034.61
220.75	37163.74
220.82	37309.72
220.90	37435.85
220.97	37564.19
221.04	37687.99
221.11	37796.30
221.19	37909.44
221.26	38029.52
221.33	38154.53
221.40	38282.59
221.48	38420.45
221.55	38544.82
221.62	38661.50
221.69	38775.14
221.77	38894.97
221.84	39023.66
221.91	39140.99
221.98	39269.07
222.06	39391.83
222.13	39515.87
222.20	39623.61
222.27	39735.50
222.35	39856.02
222.42	39974.96
222.49	40083.77
222.56	40194.63
222.63	40308.22
222.71	40409.38
222.78	40516.46
222.85	40624.32
222.92	40737.18
223.00	40846.10
223.07	40955.31
223.14	41057.71
223.21	41162.56
223.29	41263.39
223.36	41373.73
223.43	41483.89
223.50	41595.28
223.57	41702.81
223.65	41829.18
223.72	41941.25
223.79	42047.28
223.86	42140.79
223.94	42227.64
224.01	42298.66
224.08	42374.98
224.15	42453.84
224.22	42547.63
224.30	42641.93
224.37	42733.53
224.44	42832.00
224.51	42929.09
224.59	43014.42
224.66	43103.81
224.73	43206.83
224.80	43302.82
224.87	43400.51
224.95	43501.76
225.02	43603.58
225.09	43692.20
225.16	43782.01
225.23	43872.95
225.31	43965.79
225.38	44045.38
225.45	44127.16
225.52	44213.66
225.60	44287.44
225.67	44360.04
225.74	44437.45
225.81	44512.37
225.88	44582.21
225.96	44650.61
226.03	44723.27
226.10	44806.57
226.17	44891.10
226.24	44969.70
226.32	45053.75
226.39	45135.76
226.46	45204.53
226.53	45269.62
226.60	45351.38
226.68	45440.58
226.75	45525.91
226.82	45612.39
226.89	45696.85
226.96	45766.23
227.04	45815.75
227.11	45865.47
227.18	45920.22
227.25	45969.16
227.32	46020.35
227.40	46086.43
227.47	46158.73
227.54	46234.51
227.61	46317.01
227.68	46397.19
227.76	46476.06
227.83	46547.59
227.90	46612.97
227.97	46672.80
228.04	46734.70
228.11	46786.03
228.19	46829.03
228.26	46874.30
228.33	46925.30
228.40	46970.52
228.47	47018.81
228.55	47072.01
228.62	47129.79
228.69	47189.50
228.76	47248.36
228.83	47307.45
228.90	47368.72
228.98	47428.51
229.05	47489.06
229.12	47555.91
229.19	47617.89
229.26	47680.40
229.34	47735.74
229.41	47783.09
229.48	47824.33
229.55	47871.31
229.62	47928.26
229.69	47987.78
229.77	48041.69
229.84	48094.49
229.91	48147.23
229.98	48182.31
230.05	48216.81
230.12	48255.45
230.20	48301.20
230.27	48339.83
230.34	48391.61
230.41	48444.75
230.48	48503.69
230.55	48554.51
230.63	48618.75
230.70	48681.47
230.77	48727.32
230.84	48760.70
230.91	48796.50
230.98	48828.18
231.06	48852.84
231.13	48897.97
231.20	48949.25
231.27	49005.55
231.34	49062.17
231.41	49120.20
231.49	49170.73
231.56	49225.01
231.63	49268.24
231.70	49307.25
231.77	49343.78
231.84	49365.56
231.92	49387.79
231.99	49416.54
232.06	49447.59
232.13	49478.30
232.20	49524.97
232.27	49565.49
232.34	49601.85
232.42	49624.68
232.49	49647.39
232.56	49669.65
232.63	49700.84
232.70	49730.15
232.77	49778.23
232.85	49825.85
232.92	49872.65
232.99	49903.87
233.06	49934.80
233.13	49953.56
233.20	49964.65
233.27	49962.96
233.35	49970.92
233.42	49977.55
233.49	49993.45
233.56	50023.12
233.63	50058.30
233.70	50088.71
233.77	50129.34
233.85	50157.19
233.92	50190.28
233.99	50220.00
234.06	50252.80
234.13	50277.64
234.20	50310.72
234.27	50323.51
234.35	50334.80
234.42	50343.36
234.49	50354.50
234.56	50365.02
234.63	50371.69
234.70	50387.33
234.77	50400.81
234.84	50410.45
234.92	50407.27
234.99	50413.33
235.06	50413.95
235.13	50411.34
235.20	50411.84
235.27	50424.34
235.34	50429.51
235.41	50443.53
235.49	50450.13
235.56	50456.31
235.63	50464.16
235.70	50469.57
235.77	50472.22
235.84	50479.62
235.91	50479.44
235.98	50466.60
236.06	50457.58
236.13	50441.07
236.20	50427.13
236.27	50399.01
236.34	50380.00
236.41	50360.39
236.48	50340.29
236.55	50332.93
236.63	50336.46
236.70	50336.96
236.77	50342.51
236.84	50357.62
236.91	50354.13
236.98	50355.25
237.05	50357.58
237.12	50350.25
237.19	50333.64
237.27	50329.14
237.34	50325.83
237.41	50316.14
237.48	50308.59
237.55	50295.33
237.62	50275.69
237.69	50265.50
237.76	50262.71
237.83	50271.33
237.91	50279.13
237.98	50285.08
238.05	50279.01
238.12	50266.78
238.19	50246.01
238.26	50244.38
238.33	50235.45
238.40	50219.02
238.47	50204.05
238.54	50193.53
238.62	50166.38
238.69	50149.01
238.76	50143.20
238.83	50133.49
238.90	50122.16
238.97	50110.87
239.04	50110.21
239.11	50108.25
239.18	50109.28
239.25	50101.75
239.33	50082.90
239.40	50056.88
239.47	50026.63
239.54	49991.51
239.61	49963.77
239.68	49939.89
239.75	49921.14
239.82	49896.78
239.89	49883.41
239.96	49870.51
240.03	49872.63
240.11	49870.15
240.18	49867.28
240.25	49860.06
240.32	49851.57
240.39	49838.54
240.46	49822.06
240.53	49820.41
240.60	49827.11
240.67	49826.16
240.74	49820.90
240.81	49813.83
240.88	49802.08
240.96	49776.45
241.03	49764.88
241.10	49760.11
241.17	49757.39
241.24	49750.96
241.31	49753.23
241.38	49740.74
241.45	49722.61
241.52	49710.07
241.59	49691.44
241.66	49670.78
241.73	49662.01
241.80	49654.94
241.88	49640.28
241.95	49625.77
242.02	49601.61
242.09	49574.42
242.16	49547.59
242.23	49537.46
242.30	49525.21
242.37	49516.45
242.44	49518.24
242.51	49512.92
242.58	49506.12
242.65	49509.76
242.72	49516.51
242.79	49510.84
242.87	49512.28
242.94	49503.41
243.01	49496.34
243.08	49499.59
243.15	49497.76
243.22	49498.60
243.29	49503.23
243.36	49509.63
243.43	49520.57
243.50	49543.87
243.57	49561.13
243.64	49567.54
243.71	49570.73
243.78	49562.30
243.85	49542.60
243.92	49530.21
243.99	49524.99
244.07	49514.70
244.14	49500.56
244.21	49498.19
244.28	49495.00
244.35	49487.02
244.42	49487.64
244.49	49495.02
244.56	49496.94
244.63	49499.10
244.70	49495.60
244.77	49502.49
244.84	49512.01
244.91	49521.39
244.98	49539.15
245.05	49571.51
245.12	49588.96
245.19	49600.92
245.26	49611.42
245.33	49621.44
245.40	49643.73
245.47	49674.16
245.55	49701.60
245.62	49721.73
245.69	49731.06
245.76	49728.27
245.83	49720.56
245.90	49713.71
245.97	49720.97
246.04	49738.76
246.11	49751.48
246.18	49761.73
246.25	49774.35
246.32	49778.39
246.39	49769.97
246.46	49772.64
246.53	49783.07
246.60	49790.12
246.67	49807.53
246.74	49834.74
246.81	49858.80
246.88	49877.38
246.95	49904.42
247.02	49930.82
247.09	49952.44
247.16	49966.94
247.23	49965.41
247.30	49961.97
247.37	49954.90
247.44	49962.45
247.51	49974.57
247.58	50008.23
247.66	50046.16
247.73	50086.67
247.80	50115.66
247.87	50142.82
247.94	50172.43
248.01	50202.91
248.08	50236.74
248.15	50269.85
248.22	50301.58
248.29	50320.68
248.36	50335.49
248.43	50354.46
248.50	50374.09
248.57	50393.29
248.64	50407.18
248.71	50429.62
248.78	50455.65
248.85	50472.44
248.92	50498.38
248.99	50530.48
249.06	50554.79
249.13	50564.16
249.20	50587.68
249.27	50598.92
249.34	50612.46
249.41	50622.15
249.48	50621.30
249.55	50612.04
249.62	50616.83
249.69	50629.13
249.76	50655.90
249.83	50702.25
249.90	50752.51
249.97	50796.99
250.04	50840.82
250.11	50875.79
250.18	50905.64
250.25	50930.53
250.32	50949.26
250.39	50974.08
250.46	50993.39
250.53	51018.37
250.60	51050.45
250.67	51077.00
250.74	51097.25
250.81	51104.40
250.88	51116.12
250.95	51129.72
251.02	51154.46
251.09	51172.62
251.16	51208.42
251.23	51225.11
251.30	51240.21
251.37	51256.10
251.44	51278.12
251.51	51296.31
251.58	51323.34
251.65	51343.20
251.72	51358.38
251.79	51376.45
251.86	51391.07
251.93	51404.02
252.00	51415.25
252.07	51422.41
252.14	51433.99
252.21	51438.81
252.28	51450.09
252.35	51472.84
252.42	51499.64
252.49	51506.77
252.56	51524.57
252.63	51533.17
252.70	51540.20
252.77	51550.31
252.84	51566.88
252.91	51581.11
252.98	51604.24
253.05	51622.16
253.12	51626.75
253.19	51642.21
253.25	51661.75
253.32	51673.05
253.39	51695.92
253.46	51730.17
253.53	51753.59
253.60	51765.00
253.67	51768.12
253.74	51780.26
253.81	51790.43
253.88	51796.10
253.95	51816.81
254.02	51846.10
254.09	51861.57
254.16	51875.56
254.23	51890.14
254.30	51898.35
254.37	51915.99
254.44	51923.18
254.51	51926.95
254.58	51933.00
254.65	51941.36
254.72	51939.31
254.79	51937.64
254.86	51945.63
254.93	51946.78
255.00	51948.60
255.07	51948.80
255.14	51962.81
255.21	51956.70
255.28	51957.64
255.34	51944.45
255.41	51940.91
255.48	51927.24
255.55	51932.90
255.62	51939.23
255.69	51958.15
255.76	51965.47
255.83	51971.93
255.90	51981.26
255.97	51999.82
256.04	52000.07
256.11	52005.29
256.18	52003.86
256.25	52001.55
256.32	51990.58
256.39	51998.61
256.46	51996.65
256.53	52002.03
256.60	52004.34
256.67	52002.83
256.74	51994.44
256.80	51998.17
256.87	51992.41
256.94	51994.78
257.01	51998.10
257.08	52000.15
257.15	51987.53
257.22	51982.53
257.29	51958.68
257.36	51936.72
257.43	51921.52
257.50	51921.14
257.57	51911.02
257.64	51905.29
257.71	51886.05
257.78	51861.60
257.85	51829.95
257.92	51811.00
257.98	51796.82
258.05	51793.77
258.12	51786.48
258.19	51777.29
258.26	51766.36
258.33	51757.00
258.40	51753.99
258.47	51758.39
258.54	51763.79
258.61	51763.49
258.68	51760.95
258.75	51749.86
258.82	51733.40
258.89	51710.45
258.95	51694.89
259.02	51681.40
259.09	51659.83
259.16	51639.80
259.23	51627.10
259.30	51595.56
259.37	51564.58
259.44	51550.12
259.51	51534.29
259.58	51516.44
259.65	51505.61
259.72	51492.36
259.79	51457.75
259.85	51431.15
259.92	51398.79
259.99	51369.53
260.06	51345.45
260.13	51321.83
260.20	51292.59
260.27	51265.82
260.34	51235.62
260.41	51202.36
260.48	51181.79
260.55	51164.79
260.62	51150.67
260.68	51138.90
260.75	51116.82
260.82	51101.16
260.89	51081.08
260.96	51055.95
261.03	51032.15
261.10	51004.02
261.17	50971.31
261.24	50933.41
261.31	50898.86
261.38	50870.66
261.44	50842.79
261.51	50804.02
261.58	50764.20
261.65	50732.42
261.72	50689.32
261.79	50648.23
261.86	50613.99
261.93	50591.61
262.00	50563.86
262.07	50534.33
262.13	50507.99
262.20	50480.54
262.27	50438.50
262.34	50404.16
262.41	50370.87
262.48	50335.48
262.55	50303.63
262.62	50270.03
262.69	50230.85
262.76	50200.60
262.82	50165.38
262.89	50137.65
262.96	50115.39
263.03	50084.59
263.10	50049.01
263.17	50016.20
263.24	49972.94
263.31	49932.09
263.38	49897.41
263.44	49864.30
263.51	49822.32
263.58	49773.94
263.65	49739.80
263.72	49691.33
263.79	49640.99
263.86	49604.90
263.93	49574.58
264.00	49525.94
264.06	49489.98
264.13	49455.78
264.20	49421.60
264.27	49379.87
264.34	49346.32
264.41	49303.46
264.48	49256.88
264.55	49204.01
