180.21	3428.80
180.28	-125.88
180.36	633.85
180.44	-44.68
180.51	-10.62
180.59	16.68
180.66	48.05
180.74	48.85
180.81	51.15
180.89	55.21
180.97	57.70
181.04	58.22
181.12	59.20
181.19	62.13
181.27	65.31
181.34	84.98
181.42	93.23
181.50	101.36
181.57	112.41
181.65	116.96
181.72	111.41
181.80	107.53
181.87	111.90
181.95	119.29
182.03	128.93
182.10	143.12
182.18	159.63
182.25	181.96
182.33	201.33
182.40	226.15
182.48	240.85
182.55	270.89
182.63	290.31
182.71	308.86
182.78	325.44
182.86	334.33
182.93	319.31
183.01	303.48
183.08	282.09
183.16	271.70
183.23	269.28
183.31	295.23
183.39	326.45
183.46	375.92
183.54	419.11
183.61	475.41
183.69	529.49
183.76	593.37
183.84	648.20
183.91	706.27
183.99	765.67
184.06	815.20
184.14	869.77
184.22	908.29
184.29	915.68
184.37	913.16
184.44	881.61
184.52	790.61
184.59	692.43
184.67	623.11
184.74	560.86
184.82	550.38
184.89	603.63
184.97	699.06
185.04	801.43
185.12	908.53
185.20	1010.38
185.27	1115.63
185.35	1203.31
185.42	1270.28
185.50	1346.99
185.57	1402.60
185.65	1458.01
185.72	1530.25
185.80	1608.22
185.87	1674.38
185.95	1760.33
186.02	1816.00
186.10	1817.79
186.17	1776.21
186.25	1645.53
186.33	1450.46
186.40	1282.43
186.48	1184.09
186.55	1166.65
186.63	1250.09
186.70	1420.42
186.78	1583.74
186.85	1727.31
186.93	1848.87
187.00	1981.64
187.08	2089.32
187.15	2222.22
187.23	2358.41
187.30	2476.79
187.38	2597.57
187.45	2733.15
187.53	2829.81
187.60	2918.56
187.68	3037.81
187.75	3115.80
187.83	3156.03
187.90	3189.80
187.98	3183.05
188.05	3061.82
188.13	2829.98
188.21	2572.00
188.28	2357.23
188.36	2193.26
188.43	2164.15
188.51	2299.71
188.58	2510.18
188.66	2701.32
188.73	2900.99
188.81	3085.70
188.88	3246.35
188.96	3383.07
189.03	3531.78
189.11	3670.34
189.18	3778.08
189.26	3884.71
189.33	4002.78
189.41	4094.23
189.48	4179.34
189.56	4285.18
189.63	4363.00
189.71	4415.03
189.78	4474.03
189.86	4493.02
189.93	4460.89
190.01	4387.76
190.08	4227.61
190.16	3945.13
190.23	3652.68
190.31	3443.96
190.38	3328.15
190.46	3347.66
190.53	3515.13
190.61	3752.49
190.68	3960.41
190.76	4159.77
190.83	4325.60
190.91	4486.87
190.98	4622.08
191.06	4769.33
191.13	4895.95
191.21	5007.92
191.28	5113.12
191.35	5223.42
191.43	5302.13
191.50	5376.28
191.58	5458.99
191.65	5508.00
191.73	5540.85
191.80	5571.19
191.88	5574.95
191.95	5562.97
192.03	5562.14
192.10	5546.88
192.18	5508.03
192.25	5419.73
192.33	5250.23
192.40	5054.83
192.48	4898.63
192.55	4810.03
192.63	4817.61
192.70	4951.20
192.78	5140.99
192.85	5335.19
192.93	5508.03
193.00	5651.12
193.08	5783.27
193.15	5893.38
193.22	5981.44
193.30	6052.97
193.37	6123.95
193.45	6168.59
193.52	6216.38
193.60	6267.39
193.67	6315.51
193.75	6364.15
193.82	6407.12
193.90	6441.65
193.97	6478.04
194.05	6514.42
194.12	6544.51
194.20	6591.13
194.27	6638.17
194.34	6662.34
194.42	6676.35
194.49	6686.77
194.57	6661.08
194.64	6585.61
194.72	6500.11
194.79	6424.28
194.87	6351.75
194.94	6319.87
195.02	6345.85
195.09	6406.98
195.17	6487.62
195.24	6590.65
195.31	6693.49
195.39	6800.10
195.46	6895.68
195.54	6983.86
195.61	7056.53
195.69	7107.04
195.76	7144.67
195.84	7190.54
195.91	7209.10
195.99	7218.09
196.06	7233.19
196.13	7243.44
196.21	7236.13
196.28	7233.92
196.36	7226.53
196.43	7204.11
196.51	7183.31
196.58	7170.43
196.66	7177.31
196.73	7211.09
196.80	7265.21
196.88	7325.99
196.95	7396.45
197.03	7452.99
197.10	7476.61
197.18	7494.52
197.25	7509.43
197.33	7525.34
197.40	7546.40
197.47	7574.34
197.55	7606.07
197.62	7632.98
197.70	7651.29
197.77	7664.32
197.85	7673.80
197.92	7664.37
197.99	7634.33
198.07	7592.05
198.14	7550.16
198.22	7541.25
198.29	7567.54
198.37	7638.42
198.44	7734.74
198.51	7834.85
198.59	7918.58
198.66	7994.48
198.74	8050.24
198.81	8096.35
198.89	8133.51
198.96	8163.07
199.03	8177.36
199.11	8192.76
199.18	8196.50
199.26	8201.22
199.33	8206.12
199.41	8204.18
199.48	8167.16
199.55	8118.50
199.63	8057.66
199.70	8017.73
199.78	8001.54
199.85	8046.58
199.93	8130.47
200.00	8247.92
200.07	8353.62
200.15	8458.46
200.22	8538.82
200.30	8595.85
200.37	8653.46
200.44	8701.50
200.52	8738.59
200.59	8774.44
200.67	8801.94
200.74	8799.64
200.81	8796.98
200.89	8790.63
200.96	8786.81
201.04	8774.93
201.11	8760.91
201.19	8734.71
201.26	8709.39
201.33	8692.89
201.41	8716.86
201.48	8779.23
201.56	8876.21
201.63	8994.71
201.70	9103.08
201.78	9194.63
201.85	9276.34
201.93	9337.45
202.00	9384.42
202.07	9428.72
202.15	9463.85
202.22	9489.55
202.30	9519.75
202.37	9538.83
202.44	9558.35
202.52	9578.85
202.59	9592.14
202.67	9595.62
202.74	9609.49
202.81	9611.43
202.89	9603.68
202.96	9616.28
203.04	9661.70
203.11	9718.35
203.18	9810.31
203.26	9923.07
203.33	10026.14
203.41	10103.74
203.48	10177.89
203.55	10225.21
203.63	10273.78
203.70	10319.63
203.77	10372.86
203.85	10412.50
203.92	10454.65
204.00	10509.46
204.07	10559.59
204.14	10603.99
204.22	10644.80
204.29	10687.09
204.37	10705.55
204.44	10723.21
204.51	10746.19
204.59	10781.30
204.66	10817.91
204.73	10877.39
204.81	10954.38
204.88	11041.56
204.96	11133.61
205.03	11227.63
205.10	11302.62
205.18	11368.33
205.25	11427.93
205.32	11487.83
205.40	11544.81
205.47	11606.93
205.55	11673.81
205.62	11737.16
205.69	11798.61
205.77	11860.84
205.84	11923.23
205.91	11981.33
205.99	12040.71
206.06	12091.29
206.14	12143.17
206.21	12200.27
206.28	12247.50
206.36	12302.86
206.43	12361.45
206.50	12433.17
206.58	12508.58
206.65	12597.09
206.72	12684.94
206.80	12778.89
206.87	12866.00
206.95	12951.39
207.02	13044.62
207.09	13139.58
207.17	13231.60
207.24	13325.76
207.31	13415.26
207.39	13496.15
207.46	13565.73
207.53	13633.19
207.61	13706.51
207.68	13773.54
207.75	13850.60
207.83	13935.35
207.90	14016.66
207.98	14078.79
208.05	14158.89
208.12	14232.53
208.20	14310.49
208.27	14401.88
208.34	14503.29
208.42	14590.46
208.49	14680.90
208.56	14760.19
208.64	14848.23
208.71	14941.78
208.78	15033.36
208.86	15136.26
208.93	15245.61
209.00	15344.46
209.08	15434.58
209.15	15542.09
209.22	15642.57
209.30	15739.62
209.37	15835.40
209.44	15948.27
209.52	16051.95
209.59	16146.58
209.67	16246.79
209.74	16346.47
209.81	16448.87
209.89	16549.12
209.96	16649.98
210.03	16750.73
210.11	16853.54
210.18	16942.64
210.25	17051.05
210.33	17161.65
210.40	17272.05
210.47	17386.92
210.55	17507.65
210.62	17609.22
210.69	17705.61
210.77	17806.23
210.84	17909.37
210.91	18026.85
210.99	18139.39
211.06	18267.64
211.13	18395.63
211.21	18521.14
211.28	18624.66
211.35	18745.35
211.42	18859.67
211.50	18970.65
211.57	19079.65
211.64	19202.92
211.72	19316.25
211.79	19426.39
211.86	19544.09
211.94	19673.11
212.01	19791.11
212.08	19916.06
212.16	20037.33
212.23	20168.61
212.30	20289.01
212.38	20409.80
212.45	20532.88
212.52	20665.43
212.60	20788.88
212.67	20916.93
212.74	21048.39
212.82	21176.21
212.89	21296.25
212.96	21419.43
213.03	21551.81
213.11	21693.46
213.18	21830.51
213.25	21980.27
213.33	22119.70
213.40	22254.81
213.47	22380.35
213.55	22500.31
213.62	22615.98
213.69	22735.54
213.77	22853.32
213.84	22975.01
213.91	23115.90
213.98	23254.19
214.06	23394.22
214.13	23543.86
214.20	23698.93
214.28	23858.05
214.35	24006.23
214.42	24152.92
214.50	24291.24
214.57	24422.05
214.64	24539.06
214.72	24667.54
214.79	24794.48
214.86	24920.00
214.93	25056.10
215.01	25200.60
215.08	25331.87
215.15	25460.91
215.23	25583.16
215.30	25713.72
215.37	25839.36
215.44	25992.87
215.52	26157.75
215.59	26325.94
215.66	26478.00
215.74	26629.75
215.81	26773.87
215.88	26913.45
215.95	27047.30
216.03	27178.40
216.10	27317.74
216.17	27461.11
216.25	27603.03
216.32	27760.88
216.39	27922.83
216.46	28073.69
216.54	28202.87
216.61	28329.60
216.68	28449.71
216.76	28580.68
216.83	28728.08
