180.21	3427.72
180.28	-124.88
180.36	633.84
180.44	-44.41
180.51	-10.45
180.59	16.62
180.66	48.05
180.74	49.09
180.81	51.04
180.89	54.99
180.97	57.77
181.04	58.14
181.12	59.28
181.19	62.63
181.27	65.57
181.34	84.58
181.42	92.86
181.50	100.83
181.57	111.45
181.65	116.78
181.72	111.81
181.80	108.20
181.87	112.93
181.95	121.07
182.03	129.96
182.10	143.83
182.18	159.38
182.25	181.24
182.33	199.73
182.40	224.73
182.48	239.61
182.55	269.96
182.63	288.95
182.71	306.65
182.78	322.56
182.86	331.80
182.93	317.03
183.01	301.34
183.08	280.97
183.16	271.39
183.23	268.23
183.31	294.60
183.39	325.98
183.46	375.14
183.54	417.17
183.61	472.43
183.69	527.78
183.76	592.28
183.84	648.02
183.91	707.77
183.99	767.82
184.06	813.57
184.14	867.85
184.22	906.15
184.29	911.56
184.37	909.55
184.44	881.24
184.52	789.52
184.59	690.94
184.67	622.34
184.74	559.91
184.82	548.21
184.89	602.46
184.97	697.75
185.04	798.99
185.12	904.59
185.20	1005.38
185.27	1110.70
185.35	1200.51
185.42	1270.05
185.50	1348.92
185.57	1404.36
185.65	1459.38
185.72	1530.57
185.80	1606.87
185.87	1671.49
185.95	1759.62
186.02	1814.19
186.10	1814.21
186.17	1772.52
186.25	1642.74
186.33	1445.81
186.40	1278.87
186.48	1181.03
186.55	1163.07
186.63	1246.13
186.70	1416.53
186.78	1579.64
186.85	1725.60
186.93	1847.49
187.00	1981.28
187.08	2090.50
187.15	2221.04
187.23	2353.85
187.30	2472.44
187.38	2593.27
187.45	2727.45
187.53	2824.56
187.60	2914.61
187.68	3034.37
187.75	3110.55
187.83	3149.55
187.90	3185.96
187.98	3178.93
188.05	3057.18
188.13	2826.33
188.21	2569.27
188.28	2353.32
188.36	2191.04
188.43	2164.18
188.51	2300.72
188.58	2513.45
188.66	2706.68
188.73	2904.92
188.81	3084.58
188.88	3245.63
188.96	3377.72
189.03	3523.96
189.11	3661.93
189.18	3768.71
189.26	3872.10
189.33	3993.54
189.41	4087.23
189.48	4175.05
189.56	4286.10
189.63	4366.33
189.71	4417.62
189.78	4475.80
189.86	4494.96
189.93	4462.58
190.01	4389.13
190.08	4228.96
190.16	3945.75
190.23	3649.39
190.31	3439.46
190.38	3325.27
190.46	3346.86
190.53	3513.97
190.61	3753.65
190.68	3962.16
190.76	4160.91
190.83	4328.90
190.91	4490.09
190.98	4624.11
191.06	4770.83
191.13	4896.06
191.21	5005.69
191.28	5112.78
191.35	5224.74
191.43	5300.40
191.50	5373.57
191.58	5455.98
191.65	5503.97
191.73	5533.84
191.80	5567.69
191.88	5572.06
191.95	5558.42
192.03	5554.39
192.10	5540.01
192.18	5498.98
192.25	5411.04
192.33	5241.41
192.40	5048.08
192.48	4895.28
192.55	4810.66
192.63	4821.09
192.70	4954.44
192.78	5142.52
192.85	5331.96
192.93	5500.48
193.00	5641.02
193.08	5773.84
193.15	5883.83
193.22	5974.08
193.30	6047.33
193.37	6121.30
193.45	6166.05
193.52	6219.54
193.60	6268.45
193.67	6318.23
193.75	6360.89
193.82	6402.11
193.90	6430.92
193.97	6469.97
194.05	6508.06
194.12	6544.53
194.20	6594.29
194.27	6643.27
194.34	6665.96
194.42	6677.16
194.49	6683.76
194.57	6656.83
194.64	6582.73
194.72	6500.34
194.79	6423.56
194.87	6353.86
194.94	6320.32
195.02	6345.32
195.09	6406.84
195.17	6488.70
195.24	6590.12
195.31	6693.77
195.39	6803.70
195.46	6895.70
195.54	6983.55
195.61	7053.11
195.69	7107.64
195.76	7143.56
195.84	7186.63
195.91	7201.62
195.99	7211.18
196.06	7222.77
196.13	7232.63
196.21	7228.60
196.28	7229.90
196.36	7222.87
196.43	7200.79
196.51	7176.49
196.58	7166.61
196.66	7174.07
196.73	7204.31
196.80	7257.42
196.88	7322.09
196.95	7390.23
197.03	7448.31
197.10	7480.42
197.18	7500.27
197.25	7512.42
197.33	7529.08
197.40	7546.90
197.47	7568.86
197.55	7600.96
197.62	7631.25
197.70	7649.51
197.77	7662.98
197.85	7672.82
197.92	7661.07
197.99	7628.23
198.07	7584.36
198.14	7544.44
198.22	7540.16
198.29	7568.38
198.37	7639.19
198.44	7736.46
198.51	7837.41
198.59	7917.18
198.66	7990.10
198.74	8045.42
198.81	8090.01
198.89	8123.38
198.96	8153.91
199.03	8170.24
199.11	8187.87
199.18	8192.55
199.26	8197.02
199.33	8203.07
199.41	8200.84
199.48	8165.66
199.55	8118.32
199.63	8060.07
199.70	8018.59
199.78	8001.96
199.85	8044.42
199.93	8128.35
200.00	8243.26
200.07	8352.80
200.15	8456.51
200.22	8532.98
200.30	8591.44
200.37	8646.22
200.44	8690.57
200.52	8730.42
200.59	8769.94
200.67	8794.29
200.74	8799.90
200.81	8795.68
200.89	8787.43
200.96	8783.35
201.04	8771.56
201.11	8751.01
201.19	8724.51
201.26	8703.55
201.33	8687.44
201.41	8710.71
201.48	8777.27
201.56	8876.82
201.63	8993.43
201.70	9100.70
201.78	9191.36
201.85	9269.95
201.93	9331.63
202.00	9375.92
202.07	9422.80
202.15	9462.50
202.22	9486.95
202.30	9514.03
202.37	9536.29
202.44	9554.46
202.52	9570.55
202.59	9587.32
202.67	9592.90
202.74	9603.36
202.81	9602.58
202.89	9598.18
202.96	9606.01
203.04	9647.17
203.11	9705.38
