180.21	3428.28
180.28	-125.21
180.36	633.61
180.44	-44.87
180.51	-11.00
180.59	16.55
180.66	47.29
180.74	47.91
180.81	49.84
180.89	53.82
180.97	56.27
181.04	56.91
181.12	58.43
181.19	61.64
181.27	64.71
181.34	84.40
181.42	92.87
181.50	100.61
181.57	111.88
181.65	117.00
181.72	111.14
181.80	107.93
181.87	112.96
181.95	120.30
182.03	129.40
182.10	143.98
182.18	159.96
182.25	182.25
182.33	201.94
182.40	227.08
182.48	242.09
182.55	272.33
182.63	291.95
182.71	309.31
182.78	326.15
182.86	335.13
182.93	320.09
183.01	303.43
183.08	283.33
183.16	271.74
183.23	268.06
183.31	294.01
183.39	325.60
183.46	374.16
183.54	417.64
183.61	473.92
183.69	529.08
183.76	594.33
183.84	649.62
183.91	709.17
183.99	769.02
184.06	815.42
184.14	870.06
184.22	909.45
184.29	915.77
184.37	913.20
184.44	883.87
184.52	792.58
184.59	693.84
184.67	624.74
184.74	562.26
184.82	551.36
184.89	603.61
184.97	698.06
185.04	799.92
185.12	905.08
185.20	1006.56
185.27	1111.43
185.35	1202.33
185.42	1270.95
185.50	1349.40
185.57	1402.57
185.65	1457.90
185.72	1527.51
185.80	1604.13
185.87	1670.41
185.95	1759.61
186.02	1814.45
186.10	1816.46
186.17	1775.06
186.25	1644.62
186.33	1447.52
186.40	1280.77
186.48	1181.74
186.55	1164.07
186.63	1247.52
186.70	1419.05
186.78	1582.35
186.85	1728.43
186.93	1848.73
187.00	1981.14
187.08	2089.48
187.15	2221.30
187.23	2355.82
187.30	2475.70
187.38	2596.88
187.45	2731.65
187.53	2828.01
187.60	2915.78
187.68	3034.28
187.75	3113.43
187.83	3152.06
187.90	3187.02
187.98	3182.40
188.05	3061.37
188.13	2829.54
188.21	2573.01
188.28	2356.27
188.36	2190.86
188.43	2164.76
188.51	2300.18
188.58	2510.45
188.66	2705.98
188.73	2905.08
188.81	3086.66
188.88	3250.34
188.96	3386.98
189.03	3533.76
189.11	3672.61
189.18	3781.66
189.26	3885.44
189.33	4004.66
189.41	4096.75
189.48	4183.30
189.56	4289.99
189.63	4368.71
189.71	4421.36
189.78	4478.88
189.86	4499.27
189.93	4464.23
190.01	4388.39
190.08	4228.86
190.16	3947.38
190.23	3651.01
190.31	3444.88
190.38	3331.54
190.46	3349.30
190.53	3515.22
190.61	3755.02
190.68	3961.91
190.76	4160.58
190.83	4327.67
190.91	4492.09
190.98	4626.55
191.06	4771.98
191.13	4896.04
191.21	5008.51
191.28	5112.35
191.35	5224.26
191.43	5300.23
191.50	5373.74
191.58	5455.01
191.65	5502.87
191.73	5534.37
191.80	5566.76
191.88	5571.35
191.95	5559.66
192.03	5558.18
192.10	5541.69
192.18	5503.20
192.25	5416.42
192.33	5247.86
192.40	5052.21
192.48	4899.11
192.55	4811.32
192.63	4821.28
192.70	4953.12
192.78	5142.32
192.85	5333.81
192.93	5506.91
193.00	5648.78
193.08	5781.15
193.15	5893.33
193.22	5982.10
193.30	6052.58
193.37	6124.76
193.45	6170.50
193.52	6221.93
193.60	6269.90
193.67	6318.03
193.75	6363.77
193.82	6406.41
193.90	6435.98
193.97	6477.56
194.05	6515.43
194.12	6548.07
194.20	6595.04
194.27	6641.06
194.34	6663.70
194.42	6676.04
194.49	6683.11
194.57	6657.04
194.64	6581.65
194.72	6496.82
194.79	6418.02
194.87	6348.64
194.94	6314.85
195.02	6343.02
195.09	6404.29
195.17	6493.49
195.24	6595.68
195.31	6702.11
195.39	6807.28
195.46	6904.39
195.54	6988.56
195.61	7059.02
195.69	7109.87
195.76	7148.92
195.84	7189.47
195.91	7208.28
195.99	7217.14
196.06	7230.41
196.13	7242.65
196.21	7239.12
196.28	7234.22
196.36	7224.31
196.43	7204.07
196.51	7181.94
196.58	7168.33
196.66	7177.29
196.73	7210.20
196.80	7262.06
196.88	7323.67
196.95	7393.98
197.03	7450.37
197.10	7481.81
197.18	7497.90
197.25	7511.04
197.33	7524.90
197.40	7548.76
197.47	7573.79
197.55	7608.14
197.62	7636.90
197.70	7655.77
197.77	7664.61
197.85	7673.16
197.92	7660.79
197.99	7630.38
198.07	7588.20
198.14	7549.59
198.22	7542.25
198.29	7570.61
198.37	7638.98
198.44	7740.53
198.51	7843.96
198.59	7925.50
198.66	8000.97
198.74	8057.20
198.81	8096.96
198.89	8129.61
198.96	8160.95
199.03	8174.52
199.11	8194.66
199.18	8199.61
199.26	8206.02
199.33	8214.02
199.41	8211.77
199.48	8173.83
199.55	8124.66
199.63	8060.41
199.70	8013.56
199.78	7995.09
199.85	8034.89
199.93	8120.58
200.00	8240.21
200.07	8349.00
200.15	8455.46
200.22	8536.37
200.30	8595.10
200.37	8648.36
200.44	8695.68
200.52	8735.11
200.59	8774.16
200.67	8799.26
200.74	8801.73
200.81	8797.51
200.89	8790.20
200.96	8784.58
201.04	8771.76
201.11	8754.89
201.19	8728.79
201.26	8706.92
201.33	8696.99
201.41	8720.68
201.48	8785.21
201.56	8882.78
201.63	8998.33
201.70	9102.23
201.78	9196.08
201.85	9275.40
201.93	9339.52
202.00	9384.78
202.07	9429.64
202.15	9466.56
202.22	9492.68
202.30	9520.56
202.37	9539.32
202.44	9558.94
202.52	9571.85
202.59	9587.29
202.67	9588.41
202.74	9603.07
202.81	9601.01
202.89	9597.02
202.96	9608.39
203.04	9657.65
203.11	9716.39
203.18	9808.46
203.26	9922.66
203.33	10024.15
203.41	10102.15
203.48	10174.24
203.55	10221.67
203.63	10267.73
203.70	10318.46
203.77	10363.36
203.85	10401.21
203.92	10448.30
204.00	10504.14
204.07	10550.88
204.14	10600.95
204.22	10645.21
204.29	10686.37
204.37	10702.23
204.44	10721.54
204.51	10746.35
204.59	10779.35
204.66	10812.61
204.73	10881.13
204.81	10956.44
204.88	11044.42
204.96	11138.03
205.03	11230.61
205.10	11300.32
205.18	11367.90
205.25	11429.35
205.32	11485.62
205.40	11545.32
205.47	11608.97
205.55	11675.31
205.62	11733.76
205.69	11799.81
205.77	11861.90
205.84	11919.93
205.91	11976.55
205.99	12036.77
206.06	12085.49
206.14	12138.89
206.21	12197.06
206.28	12244.75
206.36	12300.57
206.43	12357.95
206.50	12431.51
206.58	12507.16
206.65	12592.99
206.72	12680.68
206.80	12772.94
206.87	12855.45
206.95	12944.10
207.02	13039.26
207.09	13133.25
207.17	13232.24
207.24	13326.61
207.31	13413.46
207.39	13495.55
207.46	13566.21
207.53	13626.68
207.61	13701.39
207.68	13771.68
207.75	13848.44
207.83	13932.82
207.90	14015.55
207.98	14079.44
208.05	14157.14
208.12	14231.52
208.20	14311.47
208.27	14398.13
208.34	14499.00
208.42	14589.92
208.49	14677.69
208.56	14760.72
208.64	14854.02
208.71	14940.16
208.78	15031.60
208.86	15136.93
208.93	15243.13
209.00	15344.99
209.08	15444.90
209.15	15544.77
209.22	15646.53
209.30	15744.29
209.37	15842.80
209.44	15948.58
209.52	16060.05
209.59	16152.06
209.67	16245.35
209.74	16339.90
209.81	16444.20
209.89	16538.63
209.96	16638.44
210.03	16744.62
210.11	16852.71
210.18	16942.89
210.25	17048.23
210.33	17160.96
210.40	17268.60
210.47	17381.71
210.55	17503.15
210.62	17609.36
210.69	17704.34
210.77	17808.46
210.84	17907.41
210.91	18020.04
210.99	18137.66
211.06	18263.34
211.13	18396.01
211.21	18522.93
211.28	18635.12
211.35	18753.69
211.42	18872.10
211.50	18978.46
211.57	19089.23
211.64	19200.84
211.72	19311.66
211.79	19425.66
211.86	19539.65
211.94	19665.21
212.01	19789.42
212.08	19916.61
212.16	20035.71
212.23	20162.75
212.30	20284.09
212.38	20405.15
212.45	20529.74
212.52	20664.43
212.60	20789.62
212.67	20918.19
212.74	21054.00
212.82	21175.51
212.89	21295.41
212.96	21421.25
213.03	21551.96
213.11	21679.18
213.18	21822.65
213.25	21969.65
213.33	22114.89
213.40	22251.41
213.47	22385.28
213.55	22503.35
213.62	22614.70
213.69	22731.76
213.77	22852.32
213.84	22975.01
213.91	23117.48
213.98	23259.03
214.06	23399.05
214.13	23544.62
214.20	23701.68
214.28	23851.91
214.35	24001.17
214.42	24147.83
214.50	24288.97
214.57	24420.28
214.64	24542.04
214.72	24670.65
214.79	24794.24
214.86	24921.47
214.93	25049.80
215.01	25196.88
215.08	25330.62
215.15	25462.01
215.23	25580.43
215.30	25711.28
215.37	25833.58
215.44	25982.59
215.52	26150.31
215.59	26314.63
215.66	26467.47
215.74	26615.88
215.81	26755.68
215.88	26892.59
215.95	27025.39
216.03	27161.20
216.10	27304.52
216.17	27449.63
216.25	27591.05
216.32	27752.56
216.39	27913.22
216.46	28066.45
216.54	28201.13
216.61	28334.20
216.68	28456.65
216.76	28591.33
216.83	28727.91
216.90	28888.66
216.97	29051.79
217.05	29218.21
217.12	29359.17
217.19	29483.24
217.27	29574.43
217.34	29667.47
217.41	29768.38
217.48	29883.61
217.56	30013.71
217.63	30176.59
217.70	30343.35
217.78	30509.75
217.85	30668.95
217.92	30833.73
217.99	30993.88
218.07	31137.67
218.14	31268.15
218.21	31413.20
218.28	31560.79
218.36	31704.88
218.43	31850.04
218.50	31999.61
218.57	32133.17
218.65	32252.46
218.72	32371.66
218.79	32499.19
218.87	32630.63
218.94	32773.89
219.01	32921.97
219.08	33061.21
219.16	33195.02
219.23	33318.79
219.30	33430.85
219.37	33548.51
219.45	33669.23
219.52	33806.19
219.59	33936.47
219.66	34065.78
219.74	34194.31
219.81	34350.64
219.88	34490.94
219.95	34636.44
220.03	34792.44
220.10	34942.21
220.17	35061.40
220.24	35181.59
220.32	35309.43
220.39	35432.02
220.46	35544.98
220.53	35666.63
220.61	35784.81
220.68	35909.56
220.75	36041.71
220.82	36186.76
220.90	36303.52
220.97	36403.67
221.04	36495.30
221.11	36575.69
221.19	36659.35
221.26	36770.91
221.33	36905.38
221.40	37038.78
221.48	37180.26
221.55	37307.67
221.62	37434.14
221.69	37561.62
221.77	37684.82
221.84	37801.90
221.91	37922.86
221.98	38043.19
222.06	38158.81
222.13	38282.19
222.20	38396.47
222.27	38506.28
222.35	38613.50
222.42	38716.46
222.49	38799.36
222.56	38882.77
222.63	38977.12
222.71	39077.26
222.78	39187.61
222.85	39313.98
222.92	39438.45
223.00	39539.79
223.07	39628.84
223.14	39701.39
223.21	39780.54
223.29	39877.90
223.36	40003.68
223.43	40130.86
223.50	40269.17
223.57	40407.50
223.65	40536.13
223.72	40647.23
223.79	40753.97
223.86	40852.69
223.94	40938.38
224.01	41017.56
224.08	41080.21
224.15	41147.10
224.22	41209.60
224.30	41272.16
224.37	41343.07
224.44	41435.31
224.51	41526.90
224.59	41628.28
224.66	41739.51
224.73	41849.28
224.80	41955.51
224.87	42064.93
224.95	42168.63
225.02	42266.97
225.09	42356.36
225.16	42440.63
225.23	42518.04
225.31	42605.61
225.38	42685.79
225.45	42771.60
225.52	42860.80
225.60	42945.49
225.67	42996.69
225.74	43039.70
225.81	43085.72
225.88	43138.71
225.96	43220.74
226.03	43340.61
226.10	43475.25
226.17	43603.35
226.24	43724.04
226.32	43814.91
226.39	43888.54
226.46	43950.10
226.53	44008.86
226.60	44061.71
226.68	44115.57
226.75	44183.03
226.82	44257.24
226.89	44325.64
226.96	44399.44
227.04	44455.16
227.11	44500.29
227.18	44540.65
227.25	44577.21
227.32	44620.62
227.40	44691.36
227.47	44753.32
227.54	44819.74
227.61	44894.03
227.68	44971.04
227.76	45047.50
227.83	45129.27
227.90	45203.11
227.97	45270.03
228.04	45318.92
228.11	45358.22
228.19	45395.41
228.26	45449.73
228.33	45513.67
228.40	45582.53
228.47	45648.92
228.55	45717.27
228.62	45780.88
228.69	45844.60
228.76	45899.90
228.83	45961.37
228.90	46019.50
228.98	46079.64
229.05	46145.76
229.12	46226.47
229.19	46299.42
229.26	46370.63
229.34	46412.71
229.41	46449.68
229.48	46489.23
