180.21	3429.11
180.28	-125.75
180.36	633.74
180.44	-44.87
180.51	-10.80
180.59	16.60
180.66	47.83
180.74	49.02
180.81	50.82
180.89	54.88
180.97	57.45
181.04	57.75
181.12	58.26
181.19	61.55
181.27	64.34
181.34	83.88
181.42	92.83
181.50	100.79
181.57	111.93
181.65	116.83
181.72	111.30
181.80	108.02
181.87	112.95
181.95	120.63
182.03	130.05
182.10	144.07
182.18	159.71
182.25	182.19
182.33	200.95
182.40	225.83
182.48	240.93
182.55	270.69
182.63	289.60
182.71	307.93
182.78	324.76
182.86	333.67
182.93	318.41
183.01	302.68
183.08	282.18
183.16	270.86
183.23	267.06
183.31	292.96
183.39	323.64
183.46	372.86
183.54	416.02
183.61	472.80
183.69	528.09
183.76	593.41
183.84	648.35
183.91	708.49
183.99	769.10
184.06	817.05
184.14	870.95
184.22	909.43
184.29	914.82
184.37	911.19
184.44	880.82
184.52	790.27
184.59	692.05
184.67	623.70
184.74	561.45
184.82	550.29
184.89	602.49
184.97	696.07
185.04	799.02
185.12	905.49
185.20	1008.17
185.27	1115.26
185.35	1206.35
185.42	1273.96
185.50	1350.90
185.57	1404.99
185.65	1460.62
185.72	1532.78
185.80	1609.33
185.87	1676.63
185.95	1763.74
186.02	1815.65
186.10	1815.52
186.17	1773.06
186.25	1641.90
186.33	1446.02
186.40	1280.52
186.48	1182.47
186.55	1166.10
186.63	1248.75
186.70	1420.34
186.78	1583.09
186.85	1728.36
186.93	1849.10
187.00	1983.15
187.08	2090.52
187.15	2223.11
187.23	2356.15
187.30	2473.89
187.38	2595.49
187.45	2730.13
187.53	2826.33
187.60	2916.32
187.68	3036.78
187.75	3111.92
187.83	3152.17
187.90	3189.20
187.98	3182.93
188.05	3060.69
188.13	2829.51
188.21	2570.71
188.28	2351.78
188.36	2187.71
188.43	2161.18
188.51	2298.80
188.58	2510.98
188.66	2706.11
188.73	2906.34
188.81	3087.74
188.88	3248.59
188.96	3383.66
189.03	3528.85
189.11	3665.20
189.18	3772.72
189.26	3877.15
189.33	3997.07
189.41	4092.13
189.48	4180.59
189.56	4287.93
189.63	4365.60
189.71	4417.35
189.78	4473.90
189.86	4491.70
189.93	4456.41
190.01	4383.17
190.08	4222.61
190.16	3940.05
190.23	3646.47
190.31	3442.11
190.38	3328.41
190.46	3345.79
190.53	3511.38
190.61	3748.37
190.68	3952.56
190.76	4149.50
