180.21	3429.16
180.28	-126.01
180.36	633.49
180.44	-45.02
180.51	-10.70
180.59	16.59
180.66	47.86
180.74	48.77
180.81	50.48
180.89	53.98
180.97	56.51
181.04	56.53
181.12	57.59
181.19	60.93
181.27	64.44
181.34	83.65
181.42	92.36
181.50	99.74
181.57	110.43
181.65	114.75
181.72	109.15
181.80	105.56
181.87	110.53
181.95	117.61
182.03	126.91
182.10	140.98
182.18	156.51
182.25	178.90
182.33	197.73
182.40	222.09
182.48	236.99
182.55	266.60
182.63	284.88
182.71	302.46
182.78	318.42
182.86	326.74
182.93	312.06
183.01	297.37
183.08	277.68
183.16	267.49
183.23	264.85
183.31	290.64
183.39	320.91
183.46	369.37
183.54	411.30
183.61	465.57
183.69	518.58
183.76	582.86
183.84	636.68
183.91	696.04
183.99	755.49
184.06	802.11
184.14	854.59
184.22	892.16
184.29	896.84
184.37	895.22
184.44	867.13
184.52	777.59
184.59	682.30
184.67	616.92
184.74	555.38
184.82	545.53
184.89	600.21
184.97	693.24
185.04	794.03
185.12	899.31
185.20	999.73
185.27	1102.63
185.35	1191.89
185.42	1258.55
185.50	1335.43
185.57	1390.21
185.65	1445.34
185.72	1518.02
185.80	1595.69
185.87	1662.32
185.95	1749.46
186.02	1804.50
186.10	1804.94
186.17	1762.76
186.25	1632.95
186.33	1438.05
186.40	1273.28
186.48	1176.09
186.55	1159.21
186.63	1243.05
186.70	1413.95
186.78	1576.24
186.85	1721.04
186.93	1843.03
187.00	1975.51
187.08	2083.14
187.15	2214.08
187.23	2346.27
187.30	2463.57
187.38	2585.01
187.45	2719.61
187.53	2816.70
187.60	2908.07
187.68	3030.52
187.75	3107.48
187.83	3144.89
187.90	3181.26
187.98	3174.34
188.05	3050.44
188.13	2818.98
188.21	2565.46
188.28	2348.89
188.36	2185.41
188.43	2158.75
188.51	2296.05
188.58	2505.65
188.66	2699.96
188.73	2899.89
188.81	3082.26
188.88	3242.83
188.96	3378.21
189.03	3524.67
189.11	3663.68
189.18	3770.69
189.26	3876.02
189.33	3997.28
189.41	4088.27
189.48	4172.29
189.56	4280.73
189.63	4359.86
189.71	4413.68
189.78	4474.03
189.86	4494.31
189.93	4460.55
190.01	4383.37
190.08	4219.16
190.16	3935.22
190.23	3640.67
190.31	3434.34
190.38	3323.36
190.46	3344.87
190.53	3512.40
190.61	3752.55
190.68	3960.17
190.76	4157.35
190.83	4322.29
190.91	4487.88
190.98	4619.97
191.06	4765.21
191.13	4892.17
191.21	5005.16
191.28	5110.39
191.35	5223.52
191.43	5301.88
191.50	5375.91
191.58	5456.43
191.65	5501.89
191.73	5531.45
191.80	5562.23
191.88	5564.70
191.95	5555.06
192.03	5554.53
192.10	5541.26
192.18	5503.54
192.25	5414.83
192.33	5245.63
192.40	5049.87
192.48	4897.08
192.55	4810.81
192.63	4823.48
192.70	4955.33
192.78	5144.13
192.85	5336.96
192.93	5506.35
193.00	5647.49
193.08	5780.50
193.15	5891.13
193.22	5976.49
193.30	6047.09
193.37	6117.55
193.45	6162.90
193.52	6212.36
193.60	6262.33
193.67	6313.02
193.75	6358.69
193.82	6400.01
193.90	6433.05
193.97	6471.63
194.05	6508.18
194.12	6544.40
194.20	6594.64
194.27	6640.39
194.34	6666.86
194.42	6679.67
194.49	6685.20
194.57	6656.96
194.64	6586.36
194.72	6501.87
194.79	6422.53
194.87	6352.90
194.94	6318.77
195.02	6339.52
195.09	6399.62
195.17	6485.69
195.24	6589.24
195.31	6693.47
195.39	6800.81
195.46	6894.53
195.54	6984.28
195.61	7054.51
195.69	7108.80
195.76	7149.16
195.84	7192.55
195.91	7207.07
195.99	7217.15
196.06	7231.30
196.13	7244.18
196.21	7240.82
196.28	7241.26
196.36	7232.63
196.43	7206.83
196.51	7181.13
196.58	7169.53
196.66	7176.83
196.73	7204.14
196.80	7259.63
196.88	7320.62
196.95	7386.84
197.03	7440.91
197.10	7474.66
197.18	7493.97
197.25	7508.09
197.33	7519.23
197.40	7540.83
197.47	7564.21
197.55	7597.54
197.62	7626.66
197.70	7652.02
197.77	7659.88
197.85	7669.44
197.92	7653.81
197.99	7623.10
198.07	7578.59
198.14	7541.55
198.22	7534.62
198.29	7565.76
198.37	7637.17
198.44	7735.88
198.51	7836.27
198.59	7917.22
198.66	7988.75
198.74	8045.01
198.81	8087.03
198.89	8121.09
198.96	8155.40
199.03	8173.69
199.11	8189.29
199.18	8197.76
199.26	8204.85
199.33	8206.04
199.41	8201.15
199.48	8162.37
199.55	8109.15
199.63	8049.96
199.70	8006.80
199.78	7990.36
199.85	8034.67
199.93	8122.53
200.00	8238.00
200.07	8348.46
200.15	8454.23
200.22	8533.13
200.30	8591.77
200.37	8642.76
200.44	8690.60
200.52	8728.93
200.59	8770.81
200.67	8793.79
200.74	8800.52
200.81	8794.58
200.89	8787.41
200.96	8784.38
201.04	8772.66
201.11	8756.88
201.19	8734.12
201.26	8712.16
201.33	8696.57
201.41	8724.43
201.48	8787.13
201.56	8883.38
201.63	9000.49
201.70	9103.61
201.78	9190.00
201.85	9268.40
201.93	9328.49
202.00	9373.99
202.07	9420.93
202.15	9462.25
202.22	9491.96
202.30	9521.58
202.37	9539.75
202.44	9557.98
202.52	9572.31
202.59	9583.64
202.67	9588.56
202.74	9603.76
202.81	9604.79
202.89	9602.28
202.96	9615.66
203.04	9658.38
203.11	9713.27
203.18	9803.66
203.26	9915.14
203.33	10016.67
203.41	10097.90
203.48	10171.93
203.55	10217.36
203.63	10264.12
203.70	10316.43
203.77	10364.47
203.85	10405.29
203.92	10450.03
204.00	10501.44
204.07	10547.37
204.14	10596.75
204.22	10634.89
204.29	10677.44
204.37	10697.10
204.44	10714.19
204.51	10738.26
204.59	10771.32
204.66	10809.79
204.73	10868.77
204.81	10944.34
204.88	11032.40
204.96	11129.65
205.03	11219.53
205.10	11299.21
205.18	11365.08
205.25	11419.41
205.32	11477.08
205.40	11533.22
205.47	11595.65
205.55	11662.35
205.62	11729.56
205.69	11792.02
205.77	11855.38
205.84	11913.29
205.91	11971.99
205.99	12026.63
206.06	12074.80
206.14	12129.53
206.21	12184.92
206.28	12232.22
206.36	12289.98
206.43	12351.09
206.50	12420.28
206.58	12499.32
206.65	12586.29
206.72	12674.20
