180.21	3428.67
180.28	-126.46
180.36	633.80
180.44	-44.65
180.51	-10.32
180.59	16.76
180.66	47.73
180.74	48.70
180.81	50.41
180.89	54.59
180.97	57.57
181.04	58.13
181.12	59.22
181.19	63.00
181.27	65.75
181.34	85.23
181.42	93.34
181.50	100.94
181.57	111.58
181.65	116.57
181.72	110.75
181.80	107.51
181.87	112.16
181.95	119.60
182.03	128.86
182.10	142.82
182.18	158.48
182.25	181.05
182.33	200.13
182.40	224.88
182.48	240.57
182.55	271.54
182.63	290.83
182.71	309.19
182.78	325.80
182.86	334.33
182.93	319.32
183.01	302.98
183.08	282.40
183.16	271.50
183.23	268.08
183.31	293.42
183.39	325.01
183.46	373.43
183.54	415.85
183.61	471.49
183.69	526.58
183.76	591.14
183.84	647.32
183.91	707.54
183.99	768.10
184.06	816.24
184.14	871.16
184.22	909.77
184.29	916.15
184.37	912.92
184.44	882.64
184.52	791.06
184.59	692.55
184.67	622.96
184.74	560.82
184.82	549.91
184.89	602.19
184.97	696.55
185.04	799.06
185.12	905.21
185.20	1006.40
185.27	1112.42
185.35	1201.61
185.42	1269.99
185.50	1348.87
185.57	1402.93
185.65	1456.80
185.72	1528.52
185.80	1605.77
185.87	1672.46
185.95	1760.40
186.02	1816.23
186.10	1817.15
186.17	1774.62
186.25	1642.52
186.33	1446.86
186.40	1280.57
186.48	1182.89
186.55	1166.24
186.63	1250.96
186.70	1422.56
186.78	1585.81
186.85	1731.68
186.93	1853.07
187.00	1984.85
187.08	2092.62
187.15	2224.62
187.23	2356.94
187.30	2474.26
187.38	2594.74
187.45	2728.82
187.53	2824.39
187.60	2914.87
187.68	3035.87
187.75	3115.64
187.83	3154.46
187.90	3191.35
187.98	3183.50
188.05	3060.22
188.13	2826.97
188.21	2568.80
188.28	2351.73
188.36	2189.78
188.43	2162.60
188.51	2298.40
188.58	2511.06
188.66	2703.03
188.73	2899.88
188.81	3080.76
188.88	3242.66
188.96	3377.46
189.03	3524.73
189.11	3663.85
189.18	3770.96
189.26	3875.08
189.33	3998.56
189.41	4094.37
189.48	4180.30
189.56	4290.46
189.63	4368.80
189.71	4419.90
189.78	4474.33
189.86	4493.47
189.93	4460.53
190.01	4386.49
190.08	4222.31
190.16	3941.60
190.23	3646.98
190.31	3439.30
190.38	3326.02
190.46	3345.19
190.53	3512.49
190.61	3752.37
190.68	3958.40
190.76	4155.63
190.83	4324.30
190.91	4486.24
190.98	4621.23
191.06	4768.30
191.13	4894.85
191.21	5007.91
191.28	5113.67
191.35	5225.03
191.43	5302.22
191.50	5374.24
191.58	5455.73
191.65	5502.39
191.73	5534.11
191.80	5564.85
191.88	5572.31
191.95	5562.72
192.03	5561.89
192.10	5542.65
192.18	5505.39
192.25	5416.46
192.33	5245.40
192.40	5049.60
192.48	4898.47
192.55	4810.63
192.63	4819.67
192.70	4953.02
192.78	5144.15
192.85	5335.78
192.93	5506.74
193.00	5650.75
193.08	5783.01
193.15	5893.52
193.22	5983.97
193.30	6053.44
193.37	6121.98
193.45	6162.84
193.52	6212.78
193.60	6260.17
193.67	6313.89
193.75	6361.06
193.82	6405.21
193.90	6435.11
193.97	6475.13
194.05	6512.03
194.12	6546.27
194.20	6594.67
194.27	6644.72
194.34	6667.94
194.42	6680.97
194.49	6687.58
194.57	6662.43
194.64	6585.96
194.72	6500.49
194.79	6420.24
194.87	6350.87
194.94	6316.93
195.02	6343.22
195.09	6407.00
195.17	6491.41
195.24	6591.47
195.31	6693.34
195.39	6798.66
195.46	6892.08
195.54	6984.59
195.61	7056.78
195.69	7108.84
195.76	7149.75
195.84	7193.31
195.91	7205.26
195.99	7214.20
196.06	7231.16
196.13	7241.12
196.21	7236.48
196.28	7233.42
196.36	7225.20
196.43	7200.49
196.51	7177.43
196.58	7166.97
196.66	7177.49
196.73	7214.29
196.80	7270.00
196.88	7329.19
196.95	7396.10
197.03	7453.47
197.10	7479.56
197.18	7496.77
197.25	7512.62
197.33	7528.66
197.40	7551.93
197.47	7576.18
197.55	7607.95
197.62	7639.14
197.70	7654.34
197.77	7660.40
197.85	7670.49
197.92	7660.32
197.99	7624.65
198.07	7581.54
198.14	7541.87
198.22	7533.75
198.29	7561.02
198.37	7633.04
198.44	7730.94
198.51	7832.20
198.59	7913.61
198.66	7988.39
198.74	8048.23
198.81	8094.05
198.89	8125.42
198.96	8154.53
199.03	8169.92
199.11	8183.49
