180.21	3429.28
180.28	-125.77
180.36	633.94
180.44	-44.64
180.51	-10.35
180.59	16.90
180.66	48.06
180.74	48.87
180.81	50.64
180.89	54.40
180.97	56.95
181.04	56.99
181.12	57.94
181.19	61.65
181.27	64.80
181.34	84.64
181.42	93.28
181.50	101.20
181.57	112.19
181.65	117.23
181.72	111.72
181.80	108.70
181.87	113.98
181.95	121.37
182.03	130.87
182.10	145.00
182.18	160.22
182.25	182.03
182.33	201.10
182.40	225.47
182.48	240.50
182.55	271.37
182.63	290.76
182.71	309.24
182.78	326.28
182.86	335.25
182.93	319.88
183.01	304.30
183.08	283.36
183.16	272.27
183.23	268.97
183.31	295.37
183.39	326.39
183.46	374.88
183.54	417.59
183.61	472.90
183.69	527.99
183.76	593.48
183.84	649.89
183.91	709.47
183.99	769.74
184.06	816.54
184.14	869.75
184.22	907.17
184.29	913.76
184.37	911.80
184.44	882.32
184.52	791.44
184.59	694.28
184.67	624.78
184.74	562.12
184.82	551.42
184.89	604.38
184.97	697.62
185.04	800.05
185.12	905.96
185.20	1007.54
185.27	1111.85
185.35	1203.02
185.42	1270.82
185.50	1349.08
185.57	1403.92
185.65	1460.55
185.72	1529.90
185.80	1607.39
185.87	1673.38
185.95	1760.70
186.02	1815.14
186.10	1816.29
186.17	1775.27
186.25	1643.67
186.33	1446.91
186.40	1280.27
186.48	1182.84
186.55	1164.72
186.63	1248.24
186.70	1419.50
186.78	1582.06
186.85	1728.33
186.93	1849.87
187.00	1984.13
187.08	2092.04
187.15	2224.09
187.23	2356.98
187.30	2474.93
187.38	2595.32
187.45	2730.34
187.53	2826.59
187.60	2915.32
187.68	3034.90
187.75	3111.45
187.83	3151.87
187.90	3189.17
187.98	3180.37
188.05	3059.14
188.13	2829.02
188.21	2569.50
188.28	2351.39
188.36	2190.52
188.43	2163.22
188.51	2298.75
188.58	2511.66
188.66	2706.09
188.73	2904.94
188.81	3086.01
188.88	3245.16
188.96	3379.67
189.03	3526.51
189.11	3666.42
189.18	3775.64
189.26	3882.58
189.33	4003.76
189.41	4096.41
189.48	4182.84
189.56	4289.62
189.63	4368.83
189.71	4420.00
189.78	4477.52
189.86	4494.71
189.93	4459.46
190.01	4385.44
190.08	4224.30
190.16	3941.47
190.23	3646.58
190.31	3441.17
190.38	3325.65
190.46	3343.81
190.53	3511.92
190.61	3751.50
190.68	3960.66
190.76	4159.72
190.83	4328.17
190.91	4492.00
190.98	4626.82
191.06	4769.49
191.13	4894.51
191.21	5006.81
191.28	5113.82
191.35	5223.67
191.43	5301.34
191.50	5375.76
191.58	5456.39
191.65	5501.54
191.73	5535.39
191.80	5568.30
191.88	5572.90
191.95	5563.48
192.03	5561.31
192.10	5546.97
192.18	5510.40
192.25	5422.41
192.33	5250.58
192.40	5054.20
192.48	4899.07
192.55	4808.40
192.63	4818.17
192.70	4951.61
192.78	5142.11
192.85	5333.20
192.93	5507.85
193.00	5650.94
193.08	5783.64
193.15	5894.68
193.22	5986.38
193.30	6055.50
193.37	6123.88
193.45	6164.81
193.52	6215.85
193.60	6263.43
193.67	6312.08
193.75	6358.10
193.82	6403.39
193.90	6433.73
193.97	6470.51
194.05	6511.84
194.12	6548.36
194.20	6599.17
194.27	6645.94
194.34	6669.33
194.42	6677.65
194.49	6683.84
194.57	6657.81
194.64	6583.23
194.72	6499.01
194.79	6421.13
194.87	6351.50
194.94	6316.58
195.02	6344.47
195.09	6407.59
195.17	6492.68
195.24	6596.03
195.31	6699.89
195.39	6802.71
195.46	6895.89
195.54	6985.21
195.61	7055.32
195.69	7105.98
195.76	7146.70
195.84	7189.84
195.91	7207.24
195.99	7214.10
196.06	7228.78
196.13	7239.94
196.21	7238.21
196.28	7235.92
196.36	7230.01
196.43	7207.45
196.51	7183.65
196.58	7171.48
196.66	7176.61
196.73	7208.82
196.80	7263.39
196.88	7325.67
196.95	7392.95
197.03	7452.43
197.10	7482.70
197.18	7500.46
197.25	7514.44
197.33	7531.25
197.40	7553.68
197.47	7577.67
197.55	7610.19
197.62	7637.84
197.70	7651.36
197.77	7656.92
197.85	7665.37
197.92	7649.45
197.99	7619.77
198.07	7581.23
198.14	7544.25
198.22	7540.18
198.29	7570.99
198.37	7639.45
198.44	7738.19
198.51	7840.26
198.59	7919.68
198.66	7993.36
198.74	8051.02
198.81	8092.70
198.89	8126.58
198.96	8155.97
199.03	8171.57
199.11	8186.63
199.18	8194.19
199.26	8199.03
199.33	8206.34
199.41	8207.12
199.48	8166.64
199.55	8115.13
199.63	8055.34
199.70	8011.00
199.78	7995.59
199.85	8045.76
199.93	8132.45
200.00	8250.67
200.07	8362.07
200.15	8467.49
200.22	8545.37
200.30	8602.87
200.37	8653.35
200.44	8698.27
200.52	8735.19
200.59	8771.60
200.67	8798.18
200.74	8802.31
200.81	8798.16
200.89	8787.31
200.96	8783.90
201.04	8771.87
201.11	8753.44
201.19	8731.03
201.26	8709.40
201.33	8698.98
201.41	8721.96
201.48	8789.84
201.56	8884.59
201.63	9002.57
201.70	9107.20
201.78	9196.68
201.85	9273.64
201.93	9336.23
