180.21	3428.23
180.28	-125.68
180.36	634.12
180.44	-44.20
180.51	-9.99
180.59	16.73
180.66	48.03
180.74	48.41
180.81	50.29
180.89	54.41
180.97	57.44
181.04	57.82
181.12	59.02
181.19	62.65
181.27	65.34
181.34	85.02
181.42	93.18
181.50	100.66
181.57	110.74
181.65	115.57
181.72	109.80
181.80	106.64
181.87	111.42
181.95	119.54
182.03	129.11
182.10	143.44
182.18	159.52
182.25	182.55
182.33	201.31
182.40	225.88
182.48	241.03
182.55	271.13
182.63	290.47
182.71	308.25
182.78	325.23
182.86	333.95
182.93	319.18
183.01	302.69
183.08	282.38
183.16	272.10
183.23	269.93
183.31	295.53
183.39	327.37
183.46	375.87
183.54	418.53
183.61	474.20
183.69	528.29
183.76	592.68
183.84	649.94
183.91	709.76
183.99	769.94
184.06	817.75
184.14	872.29
184.22	908.74
184.29	913.00
184.37	909.36
184.44	880.04
184.52	789.55
184.59	692.26
184.67	624.49
184.74	562.61
184.82	551.31
184.89	603.14
184.97	696.93
185.04	798.81
185.12	904.33
185.20	1006.02
185.27	1111.34
185.35	1203.54
185.42	1271.92
185.50	1349.92
185.57	1404.60
185.65	1460.55
185.72	1530.29
185.80	1607.80
185.87	1675.03
185.95	1762.25
186.02	1815.70
186.10	1817.34
186.17	1775.48
186.25	1644.00
186.33	1448.51
186.40	1282.03
186.48	1183.55
186.55	1164.75
186.63	1247.07
186.70	1417.41
186.78	1580.61
186.85	1725.80
186.93	1848.60
187.00	1982.65
187.08	2091.40
187.15	2222.75
187.23	2355.67
187.30	2472.73
187.38	2594.75
187.45	2728.85
187.53	2824.76
187.60	2914.90
187.68	3033.70
187.75	3110.28
187.83	3151.55
187.90	3189.90
187.98	3181.71
188.05	3061.50
188.13	2828.35
188.21	2568.18
188.28	2349.95
188.36	2188.63
188.43	2162.35
188.51	2298.81
188.58	2511.83
188.66	2708.03
188.73	2906.64
188.81	3088.78
188.88	3251.24
188.96	3385.16
189.03	3528.87
189.11	3666.57
189.18	3774.99
189.26	3878.95
189.33	3998.22
189.41	4091.56
189.48	4177.44
189.56	4283.36
189.63	4363.08
189.71	4417.14
189.78	4474.87
189.86	4494.32
189.93	4463.23
190.01	4389.90
190.08	4229.02
190.16	3946.98
190.23	3652.59
190.31	3441.60
190.38	3326.24
190.46	3343.15
190.53	3508.75
190.61	3746.95
190.68	3955.40
190.76	4154.70
190.83	4326.07
190.91	4491.25
190.98	4627.09
191.06	4773.70
191.13	4898.60
191.21	5009.94
191.28	5115.24
191.35	5226.40
191.43	5305.40
191.50	5377.42
191.58	5456.93
191.65	5503.57
191.73	5533.79
191.80	5562.41
191.88	5568.05
191.95	5555.65
192.03	5553.85
192.10	5540.40
192.18	5502.90
192.25	5414.67
192.33	5246.12
192.40	5052.24
192.48	4898.38
192.55	4811.03
192.63	4820.38
192.70	4951.92
192.78	5140.61
192.85	5330.06
192.93	5501.65
193.00	5645.74
193.08	5780.12
193.15	5890.38
193.22	5980.31
193.30	6051.80
193.37	6122.77
193.45	6165.39
193.52	6215.18
193.60	6266.73
193.67	6317.70
193.75	6361.48
193.82	6406.19
193.90	6437.55
193.97	6473.82
194.05	6510.16
194.12	6548.23
194.20	6597.83
194.27	6646.82
194.34	6669.73
194.42	6682.19
194.49	6687.66
194.57	6661.35
194.64	6589.08
194.72	6506.36
194.79	6427.61
194.87	6357.27
194.94	6324.60
195.02	6348.26
195.09	6407.66
195.17	6492.64
195.24	6594.37
195.31	6697.43
195.39	6803.46
195.46	6899.58
195.54	6988.05
195.61	7060.19
195.69	7109.42
195.76	7147.37
195.84	7188.29
195.91	7205.22
195.99	7216.02
196.06	7229.23
196.13	7242.81
196.21	7243.85
196.28	7241.05
196.36	7232.33
196.43	7212.44
196.51	7188.62
196.58	7173.98
196.66	7182.08
196.73	7210.96
196.80	7265.11
196.88	7327.18
196.95	7395.98
197.03	7451.74
197.10	7484.10
197.18	7502.74
197.25	7516.55
197.33	7531.19
