180.21	3428.92
180.28	-125.98
180.36	633.75
180.44	-45.04
180.51	-10.84
180.59	16.23
180.66	47.37
180.74	48.25
180.81	50.57
180.89	54.46
180.97	57.62
181.04	58.29
181.12	59.45
181.19	62.86
181.27	65.81
181.34	85.06
181.42	93.03
181.50	100.26
181.57	110.58
181.65	115.50
181.72	109.70
181.80	106.58
181.87	111.59
181.95	119.59
182.03	128.88
182.10	143.46
182.18	159.97
182.25	182.35
182.33	201.35
182.40	226.68
182.48	241.21
182.55	270.41
182.63	289.68
182.71	307.34
182.78	323.63
182.86	332.72
182.93	318.33
183.01	302.69
183.08	282.46
183.16	271.88
183.23	268.67
183.31	294.39
183.39	325.90
183.46	375.68
183.54	418.57
183.61	474.12
183.69	529.26
183.76	593.53
183.84	648.48
183.91	708.47
183.99	769.28
184.06	815.58
184.14	869.72
184.22	907.23
184.29	913.38
184.37	911.56
184.44	883.63
184.52	792.48
184.59	695.08
184.67	625.48
184.74	561.75
184.82	549.45
184.89	602.99
184.97	698.08
185.04	799.69
185.12	906.34
185.20	1009.53
185.27	1114.92
185.35	1203.01
185.42	1271.78
185.50	1350.05
185.57	1403.71
185.65	1458.67
185.72	1529.92
185.80	1605.65
185.87	1670.09
185.95	1757.97
186.02	1812.68
186.10	1814.85
186.17	1774.75
186.25	1645.39
186.33	1448.68
186.40	1282.33
186.48	1183.37
186.55	1165.68
186.63	1248.79
186.70	1419.58
186.78	1580.87
186.85	1727.50
186.93	1849.72
187.00	1983.67
187.08	2092.57
187.15	2224.50
187.23	2358.57
187.30	2475.98
187.38	2595.50
187.45	2730.53
187.53	2827.23
187.60	2915.72
187.68	3034.24
187.75	3111.80
187.83	3150.40
187.90	3189.71
187.98	3182.28
188.05	3062.30
188.13	2831.83
188.21	2574.55
188.28	2355.24
188.36	2193.92
188.43	2164.76
188.51	2300.61
188.58	2512.85
188.66	2707.92
188.73	2905.93
188.81	3089.68
188.88	3251.10
188.96	3385.83
189.03	3528.84
189.11	3667.08
189.18	3775.79
189.26	3882.06
189.33	4001.63
189.41	4099.41
189.48	4186.03
189.56	4292.89
189.63	4370.03
189.71	4422.37
189.78	4478.49
189.86	4496.65
189.93	4463.37
190.01	4386.68
190.08	4225.13
190.16	3940.67
190.23	3647.11
190.31	3438.46
190.38	3327.33
190.46	3345.65
190.53	3512.81
190.61	3749.24
190.68	3955.68
190.76	4153.55
190.83	4322.04
190.91	4487.75
190.98	4622.72
191.06	4769.28
191.13	4893.39
191.21	5006.69
191.28	5110.57
191.35	5221.29
191.43	5300.16
191.50	5372.52
191.58	5448.89
191.65	5495.75
191.73	5528.79
191.80	5560.49
191.88	5566.76
191.95	5558.69
192.03	5557.16
192.10	5542.22
192.18	5502.55
192.25	5417.35
192.33	5251.53
192.40	5057.10
192.48	4903.43
192.55	4816.30
192.63	4824.29
192.70	4953.17
192.78	5141.89
192.85	5334.22
192.93	5504.33
193.00	5646.80
193.08	5778.73
193.15	5889.08
193.22	5976.47
193.30	6049.00
193.37	6117.88
193.45	6163.08
193.52	6214.79
193.60	6263.34
193.67	6313.47
193.75	6360.29
193.82	6402.32
193.90	6432.63
193.97	6472.11
194.05	6506.83
194.12	6542.34
194.20	6593.00
194.27	6641.19
194.34	6668.42
194.42	6684.98
194.49	6691.95
194.57	6664.89
194.64	6589.92
194.72	6501.85
194.79	6421.32
194.87	6350.60
194.94	6316.73
195.02	6343.28
195.09	6405.53
195.17	6490.43
195.24	6593.89
195.31	6696.95
195.39	6800.38
195.46	6891.99
195.54	6980.28
195.61	7050.47
195.69	7104.41
195.76	7145.89
195.84	7189.68
195.91	7206.54
195.99	7213.27
196.06	7225.67
196.13	7238.88
196.21	7238.50
196.28	7235.48
196.36	7229.68
196.43	7207.09
196.51	7181.25
196.58	7168.90
196.66	7175.61
196.73	7206.42
196.80	7259.52
196.88	7321.71
196.95	7390.28
197.03	7446.23
197.10	7476.43
197.18	7495.63
197.25	7508.23
197.33	7524.14
197.40	7548.71
197.47	7575.86
197.55	7611.53
197.62	7644.11
197.70	7660.45
197.77	7669.12
197.85	7676.35
197.92	7661.53
197.99	7625.15
198.07	7582.47
198.14	7542.83
198.22	7535.76
198.29	7562.37
198.37	7635.74
198.44	7735.26
198.51	7839.10
198.59	7920.18
198.66	7995.14
198.74	8050.00
198.81	8092.97
198.89	8124.56
198.96	8157.16
199.03	8173.27
199.11	8191.84
199.18	8196.68
199.26	8201.83
199.33	8205.14
199.41	8204.72
199.48	8163.96
199.55	8114.11
199.63	8056.25
199.70	8012.27
199.78	7995.80
199.85	8040.82
199.93	8125.46
200.00	8245.87
200.07	8357.37
200.15	8458.22
200.22	8536.14
200.30	8595.69
200.37	8642.89
200.44	8691.18
200.52	8733.87
200.59	8777.30
200.67	8802.67
200.74	8807.95
200.81	8799.04
200.89	8787.55
200.96	8782.42
201.04	8770.34
201.11	8752.82
201.19	8733.57
201.26	8713.19
201.33	8694.22
201.41	8718.98
201.48	8785.53
201.56	8877.98
201.63	8992.74
201.70	9100.83
201.78	9193.23
201.85	9273.34
201.93	9337.72
202.00	9383.61
202.07	9429.01
202.15	9463.01
202.22	9486.45
202.30	9514.30
202.37	9537.37
202.44	9557.10
202.52	9573.06
202.59	9582.98
202.67	9586.62
202.74	9597.79
202.81	9599.19
202.89	9598.34
202.96	9614.28
203.04	9659.51
203.11	9718.77
203.18	9810.22
203.26	9920.29
203.33	10021.18
203.41	10101.59
203.48	10173.32
203.55	10220.34
203.63	10268.84
203.70	10323.29
203.77	10372.89
203.85	10410.00
203.92	10454.63
204.00	10506.22
204.07	10550.56
204.14	10595.20
204.22	10638.20
204.29	10678.97
204.37	10698.66
204.44	10720.47
204.51	10747.53
204.59	10776.01
204.66	10810.76
204.73	10873.02
204.81	10942.20
204.88	11029.87
204.96	11131.87
205.03	11227.03
205.10	11302.40
205.18	11377.48
205.25	11436.18
205.32	11491.69
205.40	11546.38
205.47	11608.33
205.55	11669.30
205.62	11732.42
205.69	11797.60
205.77	11859.88
205.84	11920.70
205.91	11980.39
205.99	12035.28
206.06	12081.99
206.14	12140.73
206.21	12197.03
206.28	12246.18
206.36	12300.12
206.43	12361.67
206.50	12428.92
206.58	12504.06
206.65	12590.43
206.72	12682.99
206.80	12776.90
206.87	12865.13
206.95	12952.59
207.02	13043.86
207.09	13135.39
207.17	13229.36
207.24	13317.94
207.31	13409.34
207.39	13487.26
207.46	13558.91
207.53	13624.69
207.61	13701.06
207.68	13770.29
207.75	13851.22
207.83	13933.81
207.90	14013.52
207.98	14078.38
208.05	14153.53
208.12	14224.83
208.20	14303.35
208.27	14393.49
208.34	14494.70
208.42	14588.21
208.49	14682.35
208.56	14766.29
208.64	14857.29
208.71	14946.82
208.78	15033.34
208.86	15134.40
208.93	15246.68
209.00	15348.33
209.08	15444.40
209.15	15548.46
209.22	15650.08
209.30	15745.16
209.37	15841.92
209.44	15945.93
209.52	16054.11
209.59	16146.53
209.67	16242.78
209.74	16337.30
209.81	16442.65
209.89	16538.41
209.96	16638.44
210.03	16737.14
210.11	16842.52
210.18	16935.72
210.25	17049.34
210.33	17164.56
210.40	17276.26
210.47	17386.36
210.55	17503.74
210.62	17601.87
210.69	17693.42
210.77	17801.61
210.84	17909.63
210.91	18028.98
210.99	18144.78
211.06	18272.55
211.13	18398.49
211.21	18520.40
211.28	18629.16
211.35	18747.79
211.42	18864.05
211.50	18971.47
211.57	19079.93
211.64	19191.45
211.72	19302.43
211.79	19410.97
211.86	19528.21
211.94	19657.61
212.01	19777.42
212.08	19903.87
212.16	20029.83
212.23	20157.68
212.30	20278.69
212.38	20404.58
212.45	20531.03
212.52	20665.18
212.60	20784.69
212.67	20907.53
212.74	21041.54
212.82	21162.76
212.89	21279.05
212.96	21409.43
213.03	21549.81
213.11	21682.50
213.18	21824.48
213.25	21978.81
213.33	22121.53
213.40	22248.94
213.47	22374.65
213.55	22493.08
213.62	22603.70
213.69	22719.49
213.77	22843.40
213.84	22968.02
213.91	23113.78
213.98	23254.49
214.06	23398.13
214.13	23545.88
214.20	23700.68
214.28	23854.88
214.35	23998.03
214.42	24140.67
