180.21	3428.11
180.28	-125.34
180.36	634.01
180.44	-44.30
180.51	-10.35
180.59	16.84
180.66	48.04
180.74	48.59
180.81	50.46
180.89	54.79
180.97	57.23
181.04	57.43
181.12	58.77
181.19	61.91
181.27	64.71
181.34	84.32
181.42	92.90
181.50	100.30
181.57	111.27
181.65	116.14
181.72	110.30
181.80	107.17
181.87	112.63
181.95	120.29
182.03	130.00
182.10	144.56
182.18	159.94
182.25	181.94
182.33	201.05
182.40	225.92
182.48	241.27
182.55	271.55
182.63	290.40
182.71	308.01
182.78	324.55
182.86	333.08
182.93	317.87
183.01	302.41
183.08	281.81
183.16	270.86
183.23	267.81
183.31	293.82
183.39	324.99
183.46	374.90
183.54	417.72
183.61	474.16
183.69	529.14
183.76	593.97
183.84	649.29
183.91	709.16
183.99	769.46
184.06	816.96
184.14	871.58
184.22	909.56
184.29	916.17
184.37	912.79
184.44	882.14
184.52	790.99
184.59	693.17
184.67	623.40
184.74	560.77
184.82	551.32
184.89	603.64
184.97	698.09
185.04	800.39
185.12	906.62
185.20	1008.43
185.27	1114.21
185.35	1203.00
185.42	1270.18
185.50	1346.87
185.57	1401.06
185.65	1455.28
185.72	1527.18
185.80	1605.56
185.87	1673.42
185.95	1760.34
186.02	1815.58
186.10	1816.91
186.17	1773.87
186.25	1642.66
186.33	1446.79
186.40	1279.39
186.48	1182.25
186.55	1166.36
186.63	1249.21
186.70	1418.48
186.78	1582.24
186.85	1728.58
186.93	1848.90
187.00	1983.72
187.08	2093.13
187.15	2224.69
187.23	2356.41
187.30	2474.23
187.38	2593.85
187.45	2729.31
187.53	2825.94
187.60	2916.18
187.68	3037.96
187.75	3115.80
187.83	3154.65
187.90	3189.93
187.98	3182.85
188.05	3061.31
188.13	2829.98
188.21	2572.90
188.28	2355.61
188.36	2190.42
188.43	2162.19
188.51	2297.67
188.58	2510.40
188.66	2705.66
188.73	2904.85
188.81	3086.20
188.88	3246.64
188.96	3379.30
189.03	3525.67
189.11	3666.13
189.18	3773.76
189.26	3878.90
189.33	4001.43
189.41	4095.55
189.48	4179.73
189.56	4287.15
189.63	4367.08
189.71	4417.78
189.78	4473.76
189.86	4495.42
189.93	4463.42
190.01	4390.15
190.08	4228.50
190.16	3945.73
190.23	3648.79
190.31	3441.64
190.38	3326.85
190.46	3346.73
190.53	3513.95
190.61	3754.37
190.68	3957.86
190.76	4156.98
190.83	4325.23
190.91	4490.12
190.98	4622.21
191.06	4768.15
191.13	4891.95
191.21	5003.36
191.28	5107.82
191.35	5222.55
191.43	5302.49
191.50	5376.64
191.58	5458.19
191.65	5508.24
191.73	5536.84
191.80	5568.46
191.88	5572.00
191.95	5560.74
192.03	5556.67
192.10	5543.05
192.18	5505.03
192.25	5416.18
192.33	5245.07
192.40	5049.38
192.48	4896.17
192.55	4808.96
192.63	4821.66
192.70	4955.65
192.78	5145.03
192.85	5334.08
192.93	5503.58
193.00	5644.65
193.08	5777.60
193.15	5889.74
193.22	5983.37
193.30	6055.43
193.37	6124.88
193.45	6168.36
193.52	6218.25
193.60	6263.02
193.67	6311.14
193.75	6359.41
193.82	6401.02
193.90	6430.01
193.97	6469.31
194.05	6509.94
194.12	6541.35
194.20	6591.10
194.27	6640.15
194.34	6667.42
194.42	6677.52
194.49	6689.25
194.57	6666.34
194.64	6594.61
194.72	6508.48
194.79	6430.71
194.87	6356.43
194.94	6322.07
195.02	6345.21
195.09	6405.62
195.17	6488.74
195.24	6592.14
195.31	6692.67
195.39	6797.20
195.46	6891.27
195.54	6984.27
195.61	7053.63
195.69	7109.35
195.76	7151.48
195.84	7195.16
195.91	7209.90
195.99	7220.65
196.06	7230.73
196.13	7240.81
196.21	7239.46
196.28	7236.10
196.36	7227.58
196.43	7207.71
196.51	7184.71
196.58	7166.89
196.66	7173.79
196.73	7207.63
196.80	7260.43
196.88	7322.55
196.95	7394.49
197.03	7454.23
197.10	7481.85
197.18	7499.77
197.25	7510.30
197.33	7524.41
197.40	7546.67
197.47	7574.11
197.55	7609.80
197.62	7641.28
197.70	7659.18
197.77	7666.51
197.85	7673.20
197.92	7655.76
197.99	7621.95
198.07	7577.59
198.14	7535.44
198.22	7529.40
198.29	7557.71
198.37	7628.44
198.44	7728.26
198.51	7830.07
198.59	7912.49
198.66	7987.81
198.74	8044.59
198.81	8086.47
198.89	8125.99
198.96	8154.82
199.03	8170.48
199.11	8190.53
199.18	8201.09
199.26	8202.32
199.33	8208.32
199.41	8208.26
199.48	8166.55
199.55	8113.37
199.63	8055.22
199.70	8009.57
199.78	7990.98
199.85	8036.89
199.93	8124.92
200.00	8243.66
200.07	8358.04
200.15	8461.29
200.22	8541.98
200.30	8597.63
200.37	8647.75
200.44	8695.48
200.52	8736.15
200.59	8774.36
200.67	8800.40
200.74	8803.47
200.81	8796.55
200.89	8787.71
200.96	8783.37
201.04	8768.36
201.11	8750.39
201.19	8727.00
201.26	8704.70
201.33	8687.40
201.41	8716.17
201.48	8781.69
201.56	8872.01
201.63	8984.55
201.70	9093.25
201.78	9182.82
201.85	9263.75
201.93	9331.02
202.00	9380.93
202.07	9424.93
202.15	9463.39
202.22	9489.56
202.30	9518.84
202.37	9538.66
202.44	9556.05
202.52	9571.05
202.59	9580.42
202.67	9581.56
202.74	9596.13
202.81	9597.80
202.89	9594.75
202.96	9612.05
203.04	9657.90
203.11	9712.75
203.18	9804.71
203.26	9917.57
203.33	10020.47
203.41	10100.10
203.48	10172.82
203.55	10219.23
203.63	10261.82
203.70	10307.72
203.77	10352.83
203.85	10395.52
203.92	10439.45
204.00	10494.93
204.07	10544.39
204.14	10597.82
204.22	10643.36
204.29	10686.86
204.37	10708.37
204.44	10727.49
204.51	10747.27
204.59	10770.78
204.66	10804.80
204.73	10866.96
204.81	10939.79
204.88	11027.85
204.96	11128.43
205.03	11221.36
205.10	11296.83
205.18	11371.61
205.25	11432.51
205.32	11487.94
205.40	11548.48
205.47	11609.04
205.55	11669.70
205.62	11734.85
205.69	11801.92
205.77	11860.59
205.84	11920.72
205.91	11980.64
205.99	12037.57
206.06	12082.80
206.14	12136.39
206.21	12195.00
206.28	12243.15
206.36	12294.77
206.43	12357.68
206.50	12430.75
206.58	12504.39
206.65	12593.09
206.72	12682.54
206.80	12773.15
206.87	12861.74
206.95	12953.45
207.02	13043.39
207.09	13138.75
207.17	13235.05
207.24	13329.04
207.31	13415.24
207.39	13493.18
207.46	13568.58
207.53	13635.60
207.61	13708.58
