180.21	3428.78
180.28	-125.52
180.36	633.34
180.44	-45.05
180.51	-10.99
180.59	16.50
180.66	48.10
180.74	48.99
180.81	50.66
180.89	54.78
180.97	57.45
181.04	57.80
181.12	59.21
181.19	62.49
181.27	65.42
181.34	84.64
181.42	92.42
181.50	100.11
181.57	110.87
181.65	115.52
181.72	109.81
181.80	106.61
181.87	111.76
181.95	119.44
182.03	128.69
182.10	142.50
182.18	158.03
182.25	179.88
182.33	199.02
182.40	223.74
182.48	239.29
182.55	269.74
182.63	288.68
182.71	306.61
182.78	323.71
182.86	332.68
182.93	318.33
183.01	302.38
183.08	282.23
183.16	271.22
183.23	267.94
183.31	293.24
183.39	325.47
183.46	374.30
183.54	417.21
183.61	472.36
183.69	527.52
183.76	590.49
183.84	645.01
183.91	704.08
183.99	764.88
184.06	812.12
184.14	867.36
184.22	907.02
184.29	914.20
184.37	911.53
184.44	881.31
184.52	790.62
184.59	692.02
184.67	622.65
184.74	560.18
184.82	549.61
184.89	602.06
184.97	696.16
185.04	797.54
185.12	903.61
185.20	1005.57
185.27	1110.42
185.35	1199.73
185.42	1267.93
185.50	1345.63
185.57	1399.30
185.65	1456.09
185.72	1527.97
185.80	1604.42
185.87	1671.52
185.95	1759.31
186.02	1812.11
186.10	1814.34
186.17	1774.06
186.25	1642.43
186.33	1447.24
186.40	1282.31
186.48	1183.76
186.55	1166.94
186.63	1251.34
186.70	1422.19
186.78	1585.14
186.85	1727.99
186.93	1847.89
187.00	1982.32
187.08	2089.65
187.15	2220.79
187.23	2356.29
187.30	2475.31
187.38	2593.37
187.45	2730.16
187.53	2825.86
187.60	2914.96
187.68	3033.13
187.75	3111.43
187.83	3149.97
187.90	3186.97
187.98	3179.89
188.05	3060.66
188.13	2829.26
188.21	2570.19
188.28	2351.21
188.36	2187.91
188.43	2158.75
188.51	2293.87
188.58	2507.57
188.66	2703.28
188.73	2904.93
188.81	3086.24
188.88	3247.72
188.96	3381.70
189.03	3525.86
189.11	3662.04
189.18	3773.09
189.26	3880.29
189.33	3999.65
189.41	4095.84
189.48	4182.69
189.56	4287.01
189.63	4363.94
189.71	4415.26
189.78	4471.19
189.86	4491.04
189.93	4459.59
190.01	4383.50
190.08	4223.90
190.16	3941.40
190.23	3645.49
190.31	3437.92
190.38	3325.76
190.46	3343.67
190.53	3510.82
190.61	3749.62
190.68	3956.66
190.76	4156.71
190.83	4326.81
190.91	4490.89
190.98	4624.41
191.06	4772.00
191.13	4894.50
191.21	5006.23
191.28	5113.18
191.35	5225.84
191.43	5302.05
191.50	5376.90
191.58	5457.24
191.65	5503.46
191.73	5534.59
191.80	5565.78
191.88	5567.93
191.95	5558.18
192.03	5558.56
192.10	5545.12
192.18	5505.99
192.25	5420.61
192.33	5247.82
192.40	5052.80
192.48	4895.99
192.55	4807.16
192.63	4818.54
192.70	4954.58
192.78	5141.63
192.85	5336.02
192.93	5506.76
193.00	5646.14
193.08	5777.30
193.15	5888.01
193.22	5977.11
193.30	6050.76
193.37	6124.42
193.45	6168.02
193.52	6217.20
193.60	6265.91
193.67	6315.35
193.75	6359.79
193.82	6402.49
193.90	6435.99
193.97	6475.33
194.05	6512.17
194.12	6548.44
194.20	6597.54
194.27	6644.21
194.34	6667.02
194.42	6681.73
194.49	6686.41
194.57	6661.84
194.64	6588.85
