180.21	3428.28
180.28	-125.79
180.36	633.75
180.44	-44.46
180.51	-10.46
180.59	16.86
180.66	48.19
180.74	48.75
180.81	50.30
180.89	54.42
180.97	57.22
181.04	57.50
181.12	58.94
181.19	62.29
181.27	65.58
181.34	84.58
181.42	92.86
181.50	100.18
181.57	110.96
181.65	115.61
181.72	110.05
181.80	106.82
181.87	112.15
181.95	120.04
182.03	130.01
182.10	144.70
182.18	160.32
182.25	183.10
182.33	202.23
182.40	226.90
182.48	242.18
182.55	272.95
182.63	291.41
182.71	309.14
182.78	326.26
182.86	334.91
182.93	320.10
183.01	304.23
183.08	284.04
183.16	272.39
183.23	268.91
183.31	294.90
183.39	326.45
183.46	375.63
183.54	417.77
183.61	473.91
183.69	528.31
183.76	592.31
183.84	647.59
183.91	708.14
183.99	768.12
184.06	815.61
184.14	870.17
184.22	908.01
184.29	913.84
184.37	911.48
184.44	881.76
184.52	791.48
184.59	693.87
184.67	625.11
184.74	562.43
184.82	551.24
184.89	603.59
184.97	697.22
185.04	800.16
185.12	907.86
185.20	1009.96
185.27	1114.92
185.35	1205.12
185.42	1271.83
185.50	1348.43
185.57	1402.44
185.65	1457.50
185.72	1529.07
185.80	1606.07
185.87	1671.55
185.95	1759.51
186.02	1814.21
186.10	1816.31
186.17	1774.87
186.25	1644.17
186.33	1448.21
186.40	1282.41
186.48	1182.97
186.55	1165.51
186.63	1249.69
186.70	1420.70
186.78	1582.44
186.85	1727.53
186.93	1848.94
187.00	1981.73
187.08	2090.12
187.15	2222.74
187.23	2355.59
187.30	2473.11
187.38	2591.94
187.45	2727.10
187.53	2824.01
187.60	2915.90
187.68	3035.23
187.75	3114.41
187.83	3152.53
187.90	3189.66
187.98	3180.36
188.05	3060.61
188.13	2829.86
188.21	2571.00
188.28	2353.58
188.36	2192.13
188.43	2163.97
188.51	2299.66
188.58	2514.27
188.66	2708.40
188.73	2908.61
188.81	3089.97
188.88	3251.29
188.96	3384.75
189.03	3529.60
189.11	3665.50
189.18	3773.39
189.26	3878.95
189.33	3997.91
189.41	4090.34
189.48	4178.17
189.56	4288.07
189.63	4366.49
189.71	4420.59
189.78	4479.40
189.86	4497.65
189.93	4464.58
190.01	4392.25
190.08	4230.16
190.16	3946.30
190.23	3650.82
190.31	3441.31
190.38	3325.94
190.46	3345.27
190.53	3514.33
190.61	3754.16
190.68	3961.48
190.76	4158.24
190.83	4323.60
190.91	4485.71
190.98	4619.53
191.06	4764.60
191.13	4891.22
191.21	5007.16
191.28	5112.05
191.35	5226.61
191.43	5304.91
191.50	5375.40
191.58	5453.55
191.65	5503.67
191.73	5532.06
191.80	5562.52
191.88	5568.21
191.95	5558.75
192.03	5559.67
192.10	5544.66
192.18	5506.55
192.25	5421.25
192.33	5252.24
192.40	5051.05
192.48	4895.60
192.55	4808.58
192.63	4816.01
192.70	4948.53
192.78	5140.16
192.85	5332.47
192.93	5504.03
193.00	5646.98
193.08	5779.60
193.15	5890.50
193.22	5979.50
193.30	6053.00
193.37	6124.96
193.45	6164.96
193.52	6214.05
193.60	6264.71
193.67	6312.48
193.75	6357.77
193.82	6404.21
193.90	6437.44
193.97	6476.46
194.05	6516.26
194.12	6551.88
194.20	6600.53
194.27	6647.38
194.34	6673.40
194.42	6684.70
194.49	6691.01
194.57	6667.00
194.64	6590.17
194.72	6503.41
194.79	6421.87
194.87	6354.00
194.94	6317.75
195.02	6347.91
195.09	6409.46
195.17	6496.88
195.24	6597.66
195.31	6702.13
195.39	6807.50
195.46	6903.09
195.54	6988.98
195.61	7058.40
195.69	7112.74
195.76	7150.64
195.84	7189.98
195.91	7208.37
195.99	7217.13
196.06	7226.73
196.13	7237.51
196.21	7237.35
196.28	7234.89
196.36	7228.68
196.43	7206.56
196.51	7185.02
