180.21	3428.11
180.28	-126.25
180.36	633.15
180.44	-45.39
180.51	-11.48
180.59	15.91
180.66	47.52
180.74	48.55
180.81	50.40
180.89	54.57
180.97	57.01
181.04	56.93
181.12	58.30
181.19	61.87
181.27	65.06
181.34	84.93
181.42	93.45
181.50	101.18
181.57	111.58
181.65	116.37
181.72	110.63
181.80	107.24
181.87	111.85
181.95	119.80
182.03	129.53
182.10	143.59
182.18	159.81
182.25	182.25
182.33	201.43
182.40	225.80
182.48	240.88
182.55	271.52
182.63	290.13
182.71	307.58
182.78	324.68
182.86	334.09
182.93	318.90
183.01	302.84
183.08	282.65
183.16	271.18
183.23	267.37
183.31	292.85
183.39	324.71
183.46	374.26
183.54	417.38
183.61	473.56
183.69	528.28
183.76	594.08
183.84	649.40
183.91	709.65
183.99	770.05
184.06	816.89
184.14	869.76
184.22	908.18
184.29	913.58
184.37	910.85
184.44	882.10
184.52	791.83
184.59	693.47
184.67	625.41
184.74	563.65
184.82	552.42
184.89	604.89
184.97	699.96
185.04	802.10
185.12	907.75
185.20	1008.99
185.27	1113.84
185.35	1202.56
185.42	1268.87
185.50	1346.03
185.57	1400.69
185.65	1455.31
185.72	1526.89
185.80	1605.41
185.87	1673.87
185.95	1761.68
186.02	1815.98
186.10	1817.22
186.17	1776.14
186.25	1643.27
186.33	1447.16
186.40	1282.63
186.48	1184.60
186.55	1165.57
186.63	1248.49
186.70	1419.16
186.78	1581.53
186.85	1727.37
186.93	1849.33
187.00	1982.08
187.08	2089.16
187.15	2220.41
187.23	2353.08
187.30	2472.19
187.38	2592.17
187.45	2729.00
187.53	2826.64
187.60	2916.12
187.68	3034.33
187.75	3112.96
187.83	3150.41
187.90	3186.93
187.98	3179.71
188.05	3057.60
188.13	2825.72
188.21	2568.50
188.28	2349.80
188.36	2187.35
188.43	2161.21
188.51	2297.94
188.58	2510.74
188.66	2704.96
188.73	2903.71
188.81	3086.22
188.88	3247.72
188.96	3382.87
189.03	3530.13
189.11	3670.22
189.18	3778.47
189.26	3883.95
189.33	4003.35
189.41	4095.72
189.48	4179.50
189.56	4287.24
189.63	4365.45
189.71	4416.03
189.78	4474.07
189.86	4495.15
189.93	4460.63
190.01	4386.56
190.08	4228.73
190.16	3946.35
190.23	3648.75
190.31	3440.50
190.38	3327.76
190.46	3344.99
190.53	3512.47
190.61	3756.15
190.68	3963.49
190.76	4160.28
190.83	4328.91
190.91	4492.20
190.98	4624.78
191.06	4771.04
191.13	4894.79
191.21	5004.63
191.28	5110.18
191.35	5220.94
191.43	5298.91
191.50	5373.22
191.58	5453.75
191.65	5500.32
191.73	5530.91
191.80	5562.45
191.88	5568.77
191.95	5560.74
192.03	5559.48
192.10	5545.14
192.18	5506.24
192.25	5417.78
192.33	5248.93
192.40	5052.66
192.48	4897.16
192.55	4809.54
192.63	4818.44
192.70	4946.81
192.78	5137.27
192.85	5328.60
192.93	5499.64
193.00	5642.17
193.08	5778.38
193.15	5888.98
193.22	5980.77
193.30	6052.96
193.37	6122.60
193.45	6164.55
193.52	6213.65
193.60	6262.20
193.67	6312.81
193.75	6359.08
193.82	6403.96
193.90	6437.21
193.97	6474.51
194.05	6507.40
194.12	6543.80
194.20	6594.03
194.27	6637.52
194.34	6662.53
194.42	6679.16
194.49	6684.86
194.57	6657.58
194.64	6586.16
194.72	6500.24
194.79	6422.95
194.87	6355.93
194.94	6321.44
195.02	6349.36
195.09	6413.78
195.17	6495.50
195.24	6594.36
195.31	6697.14
195.39	6802.64
195.46	6896.49
195.54	6984.40
195.61	7055.93
195.69	7111.34
195.76	7148.47
195.84	7188.06
195.91	7206.06
195.99	7218.78
196.06	7229.81
196.13	7240.50
196.21	7240.01
196.28	7237.28
196.36	7225.90
196.43	7203.96
196.51	7180.17
196.58	7169.08
196.66	7174.58
196.73	7205.70
196.80	7260.86
196.88	7321.99
196.95	7387.94
197.03	7448.56
197.10	7479.13
197.18	7495.25
197.25	7508.07
197.33	7524.78
197.40	7547.80
197.47	7572.59
197.55	7608.04
197.62	7641.95
197.70	7657.93
197.77	7665.70
197.85	7673.85
197.92	7657.84
197.99	7624.21
198.07	7581.86
198.14	7544.48
198.22	7540.30
198.29	7568.15
198.37	7635.65
198.44	7737.45
198.51	7833.91
198.59	7913.49
198.66	7988.78
198.74	8047.06
198.81	8086.90
198.89	8122.10
198.96	8152.71
199.03	8166.42
199.11	8183.05
199.18	8188.23
199.26	8195.28
199.33	8200.11
199.41	8199.68
199.48	8158.80
199.55	8107.94
199.63	8047.16
199.70	8003.18
199.78	7987.35
199.85	8037.19
199.93	8127.35
200.00	8246.08
200.07	8358.58
200.15	8463.35
200.22	8540.79
200.30	8600.92
200.37	8654.03
200.44	8701.05
200.52	8740.23
200.59	8780.10
200.67	8801.02
200.74	8803.56
200.81	8797.18
200.89	8786.63
200.96	8782.30
201.04	8768.20
201.11	8748.66
201.19	8726.69
201.26	8707.53
201.33	8691.42
201.41	8718.87
201.48	8787.86
201.56	8880.72
201.63	8996.86
201.70	9106.18
201.78	9197.28
201.85	9274.18
201.93	9337.16
202.00	9382.68
202.07	9425.32
202.15	9463.53
202.22	9494.58
202.30	9523.01
202.37	9542.53
202.44	9561.05
202.52	9577.34
202.59	9585.73
202.67	9591.71
202.74	9604.53
202.81	9601.65
202.89	9596.54
202.96	9608.49
203.04	9650.09
203.11	9709.83
203.18	9806.86
203.26	9916.30
203.33	10019.15
203.41	10098.84
203.48	10168.01
203.55	10212.88
203.63	10259.86
203.70	10311.29
203.77	10361.14
203.85	10402.72
203.92	10446.03
204.00	10498.91
204.07	10543.01
204.14	10588.73
204.22	10632.47
204.29	10677.01
204.37	10695.92
204.44	10715.23
204.51	10741.24
204.59	10767.07
204.66	10797.73
204.73	10860.73
204.81	10939.90
204.88	11027.81
204.96	11127.53
