180.21	3427.70
180.28	-125.68
180.36	633.81
180.44	-44.01
180.51	-9.92
180.59	17.19
180.66	48.73
180.74	49.28
180.81	50.73
180.89	54.81
180.97	57.44
181.04	57.44
181.12	58.54
181.19	61.75
181.27	64.64
181.34	84.22
181.42	92.62
181.50	100.49
181.57	111.55
181.65	116.92
181.72	111.59
181.80	108.35
181.87	113.51
181.95	121.30
182.03	130.22
182.10	144.04
182.18	160.28
182.25	182.63
182.33	200.86
182.40	225.46
182.48	240.37
182.55	270.12
182.63	288.94
182.71	307.95
182.78	325.60
182.86	334.99
182.93	320.03
183.01	304.19
183.08	283.11
183.16	271.45
183.23	268.15
183.31	294.22
183.39	326.13
183.46	375.45
183.54	418.34
183.61	473.98
183.69	528.48
183.76	592.22
183.84	647.89
183.91	707.91
183.99	769.01
184.06	816.88
184.14	872.20
184.22	910.13
184.29	915.75
184.37	912.20
184.44	882.16
184.52	791.27
184.59	693.90
184.67	625.53
184.74	562.78
184.82	551.35
184.89	603.90
184.97	697.67
185.04	799.04
185.12	905.32
185.20	1008.76
185.27	1113.62
185.35	1202.81
185.42	1269.88
185.50	1348.13
185.57	1401.44
185.65	1456.18
185.72	1527.93
185.80	1606.28
185.87	1672.49
185.95	1760.20
186.02	1815.08
186.10	1816.53
186.17	1774.62
186.25	1643.06
186.33	1445.72
186.40	1278.82
186.48	1181.65
186.55	1164.16
186.63	1247.87
186.70	1420.31
186.78	1583.42
186.85	1726.74
186.93	1847.76
187.00	1982.67
187.08	2090.65
187.15	2222.30
187.23	2356.63
187.30	2478.43
187.38	2597.64
187.45	2731.03
187.53	2829.66
187.60	2920.19
187.68	3038.73
187.75	3115.65
187.83	3156.27
187.90	3192.67
187.98	3184.28
188.05	3060.70
188.13	2830.59
188.21	2573.59
188.28	2355.98
188.36	2193.89
188.43	2168.05
188.51	2303.20
188.58	2515.14
188.66	2709.13
188.73	2907.64
188.81	3085.73
188.88	3247.68
188.96	3382.63
189.03	3527.73
189.11	3666.44
189.18	3776.97
189.26	3883.71
189.33	4002.26
189.41	4095.21
189.48	4180.08
189.56	4287.34
189.63	4364.76
189.71	4416.54
189.78	4476.45
189.86	4498.25
189.93	4466.29
190.01	4390.53
190.08	4232.06
190.16	3950.15
190.23	3651.85
190.31	3443.64
190.38	3328.89
190.46	3347.58
190.53	3511.23
190.61	3751.80
190.68	3958.88
190.76	4158.69
190.83	4324.66
190.91	4488.92
190.98	4622.28
191.06	4768.03
191.13	4895.43
191.21	5011.10
191.28	5117.29
191.35	5229.96
191.43	5306.06
191.50	5375.49
191.58	5451.03
191.65	5498.19
191.73	5529.10
191.80	5561.67
191.88	5568.12
191.95	5561.20
192.03	5559.32
192.10	5542.96
192.18	5503.82
192.25	5416.96
192.33	5247.17
192.40	5052.74
192.48	4902.20
192.55	4814.33
192.63	4821.21
192.70	4952.40
192.78	5141.95
192.85	5331.03
192.93	5503.75
193.00	5646.52
193.08	5780.01
193.15	5890.21
193.22	5981.58
193.30	6053.09
193.37	6125.46
193.45	6169.12
193.52	6217.81
193.60	6266.53
193.67	6315.06
193.75	6359.99
193.82	6403.45
193.90	6436.78
193.97	6472.54
194.05	6510.96
194.12	6547.24
194.20	6596.61
194.27	6643.30
194.34	6672.78
194.42	6684.60
194.49	6691.40
194.57	6663.80
194.64	6587.06
194.72	6498.44
194.79	6419.33
194.87	6350.05
194.94	6317.69
195.02	6347.44
195.09	6412.60
195.17	6500.28
195.24	6601.75
195.31	6703.71
195.39	6810.54
195.46	6904.68
195.54	6992.72
195.61	7062.05
195.69	7117.27
195.76	7153.75
195.84	7189.76
195.91	7204.26
195.99	7214.41
196.06	7224.31
196.13	7235.57
196.21	7235.53
196.28	7233.69
196.36	7226.32
196.43	7203.80
196.51	7181.24
196.58	7170.34
196.66	7179.81
196.73	7211.90
196.80	7268.49
196.88	7328.74
196.95	7398.08
197.03	7455.61
197.10	7485.29
197.18	7501.99
197.25	7517.08
197.33	7529.75
197.40	7551.28
197.47	7574.61
197.55	7609.37
197.62	7637.56
197.70	7659.87
197.77	7669.53
197.85	7678.23
197.92	7659.74
197.99	7628.30
198.07	7580.57
198.14	7539.90
198.22	7533.64
198.29	7565.49
198.37	7635.04
198.44	7735.45
198.51	7837.83
198.59	7917.12
198.66	7990.74
198.74	8049.43
198.81	8092.61
198.89	8123.96
198.96	8158.09
199.03	8175.98
199.11	8191.56
199.18	8197.07
199.26	8203.09
199.33	8207.54
199.41	8204.72
199.48	8166.29
199.55	8115.13
199.63	8058.38
199.70	8013.20
199.78	7994.43
199.85	8038.33
199.93	8125.99
200.00	8242.10
200.07	8353.12
