180.21	3427.64
180.28	-126.09
180.36	633.89
180.44	-44.61
180.51	-10.69
180.59	16.80
180.66	48.11
180.74	48.29
180.81	50.18
180.89	54.51
180.97	56.75
181.04	57.16
181.12	58.56
181.19	62.10
181.27	65.14
181.34	84.61
181.42	92.80
181.50	101.01
181.57	111.74
181.65	116.48
181.72	110.63
181.80	107.53
181.87	111.96
181.95	119.61
182.03	129.26
182.10	143.33
182.18	158.96
182.25	181.90
182.33	201.40
182.40	226.19
182.48	242.18
182.55	273.39
182.63	292.13
182.71	309.34
182.78	325.76
182.86	333.73
182.93	318.01
183.01	301.87
183.08	281.64
183.16	271.11
183.23	268.94
183.31	295.08
183.39	326.50
183.46	375.12
183.54	417.91
183.61	473.02
183.69	527.53
183.76	592.16
183.84	648.21
183.91	707.70
183.99	768.14
184.06	815.41
184.14	870.21
184.22	908.90
184.29	915.71
184.37	913.77
184.44	884.07
184.52	793.08
184.59	695.10
184.67	626.09
184.74	563.22
184.82	552.66
184.89	604.67
184.97	698.85
185.04	800.31
185.12	906.53
185.20	1008.72
185.27	1114.76
185.35	1203.83
185.42	1272.26
185.50	1349.03
185.57	1400.85
185.65	1455.64
185.72	1527.00
185.80	1602.51
185.87	1669.47
185.95	1758.49
186.02	1813.78
186.10	1816.87
186.17	1778.24
186.25	1647.13
186.33	1452.42
186.40	1286.35
186.48	1186.77
186.55	1167.00
186.63	1249.57
186.70	1419.21
186.78	1580.97
186.85	1725.21
186.93	1846.69
187.00	1981.87
187.08	2090.08
187.15	2221.03
187.23	2356.27
187.30	2474.88
187.38	2594.80
187.45	2730.94
187.53	2829.29
187.60	2918.79
187.68	3039.31
187.75	3117.20
187.83	3155.32
187.90	3192.66
187.98	3185.30
188.05	3063.62
188.13	2831.87
188.21	2574.16
188.28	2353.40
188.36	2189.78
188.43	2161.43
188.51	2297.83
188.58	2509.63
188.66	2705.60
188.73	2904.82
188.81	3086.91
188.88	3247.50
188.96	3382.39
189.03	3528.56
189.11	3666.26
189.18	3773.87
189.26	3879.90
189.33	4000.73
189.41	4093.68
189.48	4182.23
189.56	4292.46
189.63	4373.95
189.71	4429.15
189.78	4488.30
189.86	4507.07
189.93	4472.55
190.01	4396.61
190.08	4233.11
190.16	3950.48
190.23	3653.10
190.31	3443.85
190.38	3327.11
190.46	3345.05
190.53	3510.32
190.61	3751.85
190.68	3961.83
190.76	4159.88
190.83	4328.48
190.91	4494.56
190.98	4627.47
191.06	4772.29
191.13	4901.93
191.21	5016.62
191.28	5119.64
191.35	5232.00
191.43	5308.56
191.50	5376.98
191.58	5453.79
191.65	5501.11
191.73	5531.86
191.80	5563.68
191.88	5569.86
191.95	5560.13
192.03	5558.10
192.10	5543.49
192.18	5504.50
192.25	5417.06
