180.21	3428.67
180.28	-126.39
180.36	633.59
180.44	-45.07
180.51	-10.89
180.59	16.39
180.66	47.85
180.74	48.60
180.81	50.26
180.89	54.43
180.97	56.99
181.04	57.61
181.12	58.61
181.19	62.37
181.27	65.25
181.34	84.77
181.42	92.65
181.50	100.61
181.57	111.12
181.65	115.66
181.72	109.92
181.80	106.57
181.87	111.54
181.95	119.40
182.03	128.92
182.10	143.18
182.18	159.33
182.25	181.38
182.33	200.62
182.40	225.63
182.48	240.40
182.55	270.72
182.63	290.09
182.71	307.89
182.78	324.10
182.86	333.19
182.93	317.54
183.01	301.82
183.08	281.18
183.16	270.62
183.23	268.33
183.31	294.32
183.39	325.97
183.46	374.57
183.54	417.46
183.61	473.57
183.69	527.90
183.76	592.23
183.84	648.31
183.91	707.83
183.99	767.11
184.06	814.59
184.14	868.09
184.22	906.37
184.29	912.90
184.37	909.85
184.44	880.99
184.52	790.34
184.59	692.66
184.67	623.69
184.74	561.22
184.82	550.07
184.89	603.36
184.97	697.18
185.04	798.26
185.12	903.87
185.20	1005.47
185.27	1110.57
185.35	1199.98
185.42	1267.25
185.50	1344.84
185.57	1399.52
185.65	1453.83
185.72	1525.18
185.80	1604.10
185.87	1672.05
185.95	1759.81
186.02	1814.85
186.10	1816.60
186.17	1774.62
186.25	1643.32
186.33	1446.47
186.40	1280.50
186.48	1182.84
186.55	1165.40
186.63	1248.08
186.70	1417.96
186.78	1580.95
186.85	1725.20
186.93	1846.01
187.00	1981.27
187.08	2090.33
187.15	2221.89
187.23	2354.50
187.30	2470.42
187.38	2587.10
187.45	2723.13
187.53	2820.72
187.60	2909.97
187.68	3031.76
187.75	3113.28
187.83	3153.25
187.90	3189.01
187.98	3184.92
188.05	3065.08
188.13	2831.39
188.21	2572.24
188.28	2354.43
188.36	2190.68
188.43	2160.44
188.51	2296.84
188.58	2509.29
188.66	2703.47
188.73	2901.88
188.81	3083.69
188.88	3244.95
188.96	3378.90
189.03	3525.77
189.11	3664.79
189.18	3775.02
189.26	3879.87
189.33	3999.68
189.41	4091.45
189.48	4176.66
189.56	4284.45
189.63	4363.80
189.71	4414.85
189.78	4474.31
189.86	4493.42
189.93	4458.72
190.01	4381.82
190.08	4222.21
190.16	3939.44
190.23	3643.25
190.31	3434.85
190.38	3322.31
190.46	3340.24
190.53	3506.69
190.61	3749.13
190.68	3959.36
190.76	4158.02
190.83	4327.33
190.91	4490.48
190.98	4621.86
191.06	4766.92
191.13	4893.87
191.21	5004.49
191.28	5108.50
191.35	5222.04
191.43	5298.35
191.50	5367.86
191.58	5448.66
191.65	5497.69
191.73	5528.67
191.80	5559.29
191.88	5565.16
191.95	5555.24
192.03	5550.80
192.10	5534.62
192.18	5499.02
192.25	5412.84
192.33	5244.14
192.40	5052.18
192.48	4899.67
192.55	4810.93
192.63	4819.31
192.70	4950.64
192.78	5139.60
192.85	5330.08
192.93	5502.55
193.00	5647.06
193.08	5781.37
193.15	5892.82
193.22	5985.16
193.30	6053.48
193.37	6123.34
193.45	6167.81
193.52	6214.87
193.60	6259.38
193.67	6310.67
193.75	6356.48
193.82	6398.61
193.90	6429.97
193.97	6468.94
194.05	6505.73
194.12	6538.74
194.20	6586.46
194.27	6635.65
194.34	6663.29
194.42	6677.86
194.49	6688.98
194.57	6662.70
194.64	6588.96
194.72	6502.23
194.79	6423.23
194.87	6350.53
194.94	6319.10
195.02	6344.43
195.09	6405.68
195.17	6487.56
195.24	6589.36
195.31	6691.57
195.39	6799.20
195.46	6893.67
195.54	6980.02
195.61	7051.87
195.69	7106.53
195.76	7144.14
195.84	7187.03
195.91	7206.46
195.99	7216.58
196.06	7229.48
196.13	7243.53
196.21	7242.45
196.28	7241.07
196.36	7233.76
196.43	7210.57
196.51	7184.59
196.58	7171.97
196.66	7177.37
196.73	7206.79
196.80	7260.42
196.88	7319.91
196.95	7386.89
197.03	7445.82
197.10	7476.94
197.18	7494.08
197.25	7509.16
197.33	7524.53
197.40	7549.06
197.47	7572.52
197.55	7604.64
197.62	7632.94
197.70	7650.80
197.77	7660.45
197.85	7670.99
197.92	7658.52
197.99	7627.86
198.07	7583.38
198.14	7540.98
198.22	7533.06
198.29	7561.64
198.37	7632.19
198.44	7732.26
198.51	7832.94
198.59	7916.49
198.66	7992.84
198.74	8050.11
198.81	8092.71
198.89	8126.78
198.96	8152.51
199.03	8165.10
199.11	8182.88
199.18	8189.25
199.26	8196.82
199.33	8205.01
199.41	8204.60
199.48	8165.14
199.55	8113.29
199.63	8053.99
199.70	8010.36
199.78	7989.27
199.85	8033.01
199.93	8117.55
200.00	8233.63
200.07	8343.59
200.15	8452.52
200.22	8533.66
200.30	8594.47
200.37	8649.02
200.44	8697.34
200.52	8733.16
200.59	8767.97
200.67	8793.90
200.74	8794.27
200.81	8789.71
200.89	8780.77
200.96	8778.47
201.04	8763.42
201.11	8747.23
201.19	8720.80
201.26	8702.69
201.33	8687.07
201.41	8714.42
201.48	8780.82
201.56	8877.73
201.63	8992.42
201.70	9098.38
201.78	9190.02
201.85	9266.70
201.93	9330.31
202.00	9376.79
202.07	9422.65
202.15	9458.51
202.22	9487.91
202.30	9515.56
202.37	9537.82
202.44	9554.90
202.52	9568.72
202.59	9579.28
202.67	9581.56
202.74	9594.62
202.81	9597.38
202.89	9592.53
202.96	9609.25
203.04	9655.61
203.11	9709.90
203.18	9804.06
203.26	9919.71
203.33	10020.60
203.41	10102.27
203.48	10177.46
203.55	10223.94
203.63	10271.24
203.70	10318.07
203.77	10365.47
203.85	10404.79
203.92	10447.27
204.00	10504.36
204.07	10553.29
204.14	10598.83
204.22	10642.27
204.29	10682.65
204.37	10698.07
204.44	10714.54
204.51	10738.48
204.59	10768.77
204.66	10805.99
204.73	10864.52
204.81	10941.98
204.88	11030.63
204.96	11124.11
205.03	11219.84
205.10	11299.15
205.18	11368.90
205.25	11430.87
205.32	11493.51
205.40	11549.80
205.47	11614.96
205.55	11677.13
205.62	11736.63
205.69	11796.87
205.77	11856.44
205.84	11913.91
205.91	11974.20
205.99	12033.04
206.06	12083.56
206.14	12134.68
206.21	12187.69
206.28	12235.32
206.36	12289.46
206.43	12346.31
206.50	12420.06
206.58	12500.22
206.65	12586.22
206.72	12677.97
206.80	12775.45
206.87	12862.10
206.95	12949.38
207.02	13044.94
207.09	13132.36
207.17	13226.57
207.24	13322.35
207.31	13410.51
207.39	13489.25
207.46	13566.65
207.53	13630.82
207.61	13705.40
207.68	13775.47
207.75	13853.21
207.83	13936.65
207.90	14018.07
207.98	14080.14
208.05	14155.43
208.12	14231.12
208.20	14306.37
208.27	14392.38
208.34	14494.82
208.42	14588.68
208.49	14675.16
208.56	14757.93
208.64	14846.42
208.71	14934.56
208.78	15022.49
208.86	15126.97
208.93	15234.82
209.00	15338.11
209.08	15432.85
209.15	15540.43
209.22	15641.99
209.30	15739.47
209.37	15841.80
209.44	15949.42
209.52	16049.86
209.59	16140.25
209.67	16241.57
209.74	16332.59
209.81	16437.60
209.89	16535.32
209.96	16636.82
210.03	16735.04
210.11	16838.09
210.18	16933.24
210.25	17043.94
210.33	17159.68
210.40	17266.62
210.47	17381.42
210.55	17495.92
210.62	17597.32
210.69	17692.88
210.77	17801.54
210.84	17907.75
210.91	18025.43
210.99	18142.27
211.06	18267.99
211.13	18391.04
211.21	18512.23
211.28	18623.69
