180.21	3405.09
180.28	-121.89
180.36	625.94
180.44	-52.80
180.51	-25.14
180.59	-4.33
180.66	19.82
180.74	18.76
180.81	18.80
180.89	20.88
180.97	21.74
181.04	20.38
181.12	19.75
181.19	20.74
181.27	21.79
181.34	36.46
181.42	42.67
181.50	49.13
181.57	58.94
181.65	62.96
181.72	58.10
181.80	54.07
181.87	55.61
181.95	57.38
182.03	59.94
182.10	65.27
182.18	71.40
182.25	81.24
182.33	89.36
182.40	103.71
182.48	108.74
182.55	128.83
182.63	142.94
182.71	155.76
182.78	170.39
182.86	186.06
182.93	182.54
183.01	174.87
183.08	162.25
183.16	152.05
183.23	141.25
183.31	152.37
183.39	167.12
183.46	197.26
183.54	220.70
183.61	260.10
183.69	292.85
183.76	339.92
183.84	379.81
183.91	422.88
183.99	474.43
184.06	515.87
184.14	560.89
184.22	612.69
184.29	643.93
184.37	654.69
184.44	663.95
184.52	622.13
184.59	535.90
184.67	461.97
184.74	393.78
184.82	351.25
184.89	360.89
184.97	425.34
185.04	511.55
185.12	600.11
185.20	695.91
185.27	787.82
185.35	884.10
185.42	949.53
185.50	1019.64
185.57	1077.00
185.65	1123.07
185.72	1175.38
185.80	1257.73
185.87	1324.71
185.95	1412.75
186.02	1525.07
186.10	1576.86
186.17	1579.27
186.25	1511.70
186.33	1320.78
186.40	1101.27
186.48	949.76
186.55	870.89
186.63	896.68
186.70	1048.23
186.78	1222.04
186.85	1371.66
186.93	1500.37
187.00	1615.73
187.08	1734.42
187.15	1851.84
187.23	1988.80
187.30	2118.35
187.38	2235.60
187.45	2363.05
187.53	2489.58
187.60	2572.55
187.68	2688.04
187.75	2814.18
187.83	2878.53
187.90	2947.83
187.98	3027.37
188.05	2995.11
188.13	2802.49
188.21	2518.47
188.28	2232.97
188.36	1978.50
188.43	1832.37
188.51	1889.28
188.58	2098.99
188.66	2310.01
188.73	2520.76
188.81	2730.47
188.88	2899.07
188.96	3057.43
189.03	3203.20
189.11	3354.65
189.18	3486.19
189.26	3601.03
189.33	3722.11
189.41	3844.59
189.48	3929.27
189.56	4033.27
189.63	4144.40
189.71	4199.23
189.78	4266.83
189.86	4347.52
189.93	4375.61
190.01	4359.16
190.08	4279.15
190.16	4026.75
190.23	3648.45
190.31	3322.06
190.38	3097.80
190.46	3010.20
190.53	3114.81
190.61	3374.36
190.68	3625.77
190.76	3850.29
190.83	4039.02
190.91	4207.40
190.98	4368.29
191.06	4513.33
191.13	4656.40
191.21	4783.86
191.28	4896.76
191.35	5014.02
191.43	5118.56
191.50	5192.85
191.58	5286.52
191.65	5370.66
191.73	5411.54
191.80	5462.00
191.88	5495.38
191.95	5492.92
192.03	5499.78
192.10	5523.32
192.18	5529.46
192.25	5494.51
192.33	5352.85
192.40	5105.92
192.48	4851.85
192.55	4659.11
192.63	4559.19
192.70	4620.90
192.78	4817.68
192.85	5045.15
192.93	5250.20
193.00	5431.65
193.08	5584.48
193.15	5731.10
193.22	5847.22
193.30	5953.13
193.37	6057.48
193.45	6135.51
193.52	6206.99
193.60	6279.10
193.67	6329.70
193.75	6376.51
193.82	6425.57
193.90	6439.09
193.97	6459.17
194.05	6487.61
194.12	6504.21
194.20	6536.33
194.27	6587.88
194.34	6629.22
194.42	6660.53
194.49	6692.96
194.57	6699.78
194.64	6649.04
194.72	6549.98
194.79	6451.20
194.87	6372.22
194.94	6336.43
195.02	6366.19
195.09	6458.85
195.17	6574.34
195.24	6678.90
195.31	6769.11
195.39	6849.17
195.46	6923.77
195.54	6986.58
195.61	7046.06
195.69	7096.56
195.76	7140.55
195.84	7184.53
195.91	7216.76
195.99	7233.04
196.06	7245.90
196.13	7264.54
196.21	7273.76
196.28	7292.84
196.36	7327.65
196.43	7361.85
196.51	7394.16
196.58	7428.13
196.66	7457.17
196.73	7480.28
196.80	7503.33
196.88	7525.82
196.95	7550.33
197.03	7572.09
197.10	7571.39
197.18	7560.07
197.25	7548.54
197.33	7540.79
197.40	7547.41
197.47	7568.43
197.55	7609.91
197.62	7650.35
197.70	7689.04
197.77	7720.76
197.85	7764.25
197.92	7795.97
197.99	7829.21
198.07	7859.69
198.14	7883.28
198.22	7905.55
198.29	7926.26
198.37	7945.62
198.44	7969.12
198.51	7997.57
198.59	8018.68
198.66	8050.26
198.74	8082.10
198.81	8109.24
198.89	8132.96
198.96	8160.12
199.03	8183.17
199.11	8216.35
199.18	8242.48
199.26	8267.84
199.33	8297.35
199.41	8325.70
199.48	8336.81
199.55	8356.50
199.63	8370.47
199.70	8389.62
199.78	8403.11
199.85	8423.64
199.93	8442.45
200.00	8472.83
200.07	8497.93
200.15	8533.74
200.22	8575.44
200.30	8612.60
200.37	8650.24
200.44	8687.59
200.52	8719.81
200.59	8747.52
200.67	8777.22
200.74	8797.23
200.81	8820.15
200.89	8841.48
200.96	8869.03
201.04	8891.84
201.11	8926.75
201.19	8956.70
201.26	8990.55
201.33	9015.45
201.41	9047.24
201.48	9080.08
201.56	9113.21
201.63	9155.60
201.70	9194.82
201.78	9239.34
201.85	9282.76
201.93	9324.95
202.00	9356.03
202.07	9398.05
202.15	9435.02
202.22	9464.87
202.30	9498.22
202.37	9534.07
202.44	9566.64
202.52	9602.21
202.59	9640.96
202.67	9677.01
202.74	9719.47
202.81	9755.96
202.89	9789.17
202.96	9828.79
203.04	9875.81
203.11	9912.62
203.18	9964.90
203.26	10018.00
203.33	10064.39
203.41	10107.36
203.48	10156.76
203.55	10191.82
203.63	10236.15
203.70	10281.60
203.77	10329.96
203.85	10379.28
203.92	10430.66
204.00	10482.08
204.07	10533.72
204.14	10582.87
204.22	10626.15
204.29	10676.74
204.37	10719.97
204.44	10767.04
204.51	10820.30
204.59	10878.54
204.66	10930.32
204.73	10988.39
204.81	11044.78
204.88	11101.33
204.96	11161.31
205.03	11222.20
205.10	11278.92
205.18	11336.20
205.25	11388.15
205.32	11443.38
205.40	11501.18
205.47	11562.84
205.55	11621.86
205.62	11684.01
205.69	11744.46
205.77	11809.08
205.84	11875.28
205.91	11944.39
205.99	12018.98
206.06	12084.10
206.14	12149.08
206.21	12218.82
206.28	12286.35
206.36	12355.78
206.43	12426.32
206.50	12501.73
206.58	12569.03
206.65	12636.34
206.72	12703.68
206.80	12776.03
206.87	12846.15
206.95	12925.27
207.02	13003.60
207.09	13076.01
207.17	13158.55
207.24	13240.69
207.31	13318.49
207.39	13400.93
207.46	13484.31
207.53	13561.12
207.61	13643.88
207.68	13722.50
207.75	13810.72
207.83	13895.97
207.90	13976.57
207.98	14052.62
208.05	14140.93
208.12	14220.79
208.20	14309.82
208.27	14398.85
208.34	14492.13
208.42	14575.01
208.49	14664.38
208.56	14742.77
208.64	14835.97
208.71	14922.46
208.78	15012.20
208.86	15106.28
208.93	15208.42
209.00	15301.84
209.08	15399.83
209.15	15502.98
209.22	15601.53
209.30	15699.84
209.37	15798.05
209.44	15903.26
209.52	16005.90
209.59	16099.37
209.67	16199.10
209.74	16298.91
209.81	16396.73
209.89	16489.98
209.96	16596.26
210.03	16703.01
210.11	16807.38
210.18	16908.27
210.25	17015.72
210.33	17120.61
210.40	17218.17
210.47	17328.06
210.55	17447.40
210.62	17555.68
210.69	17662.76
210.77	17782.99
210.84	17895.23
210.91	18007.77
210.99	18126.17
211.06	18246.69
211.13	18361.52
211.21	18474.24
211.28	18583.88
211.35	18706.02
211.42	18827.18
211.50	18950.73
211.57	19075.32
211.64	19198.60
211.72	19314.48
211.79	19429.93
211.86	19540.55
211.94	19668.12
212.01	19790.29
212.08	19911.51
212.16	20030.51
212.23	20151.14
212.30	20265.89
212.38	20386.94
212.45	20517.35
212.52	20651.85
