180.21	3405.95
180.28	-122.57
180.36	626.29
180.44	-52.59
180.51	-24.80
180.59	-4.21
180.66	19.77
180.74	18.82
180.81	18.92
180.89	21.01
180.97	21.89
181.04	20.35
181.12	19.69
181.19	20.77
181.27	21.51
181.34	36.10
181.42	42.52
181.50	48.88
181.57	58.61
181.65	63.00
181.72	58.02
181.80	53.76
181.87	55.03
181.95	56.69
182.03	58.71
182.10	64.57
182.18	70.90
182.25	80.82
182.33	88.33
182.40	103.42
182.48	108.37
182.55	128.13
182.63	141.77
182.71	154.34
182.78	168.67
182.86	184.34
182.93	181.00
183.01	173.58
183.08	161.56
183.16	151.31
183.23	140.55
183.31	151.28
183.39	166.97
183.46	196.93
183.54	220.60
183.61	259.92
183.69	293.00
183.76	340.37
183.84	380.06
183.91	423.10
183.99	474.62
184.06	516.37
184.14	560.61
184.22	613.04
184.29	644.77
184.37	655.92
184.44	664.58
184.52	622.95
184.59	536.33
184.67	461.79
184.74	393.26
184.82	352.06
184.89	361.19
184.97	425.58
185.04	511.67
185.12	600.69
185.20	695.86
185.27	787.58
185.35	885.40
185.42	951.42
185.50	1022.16
185.57	1080.34
185.65	1128.40
185.72	1179.77
185.80	1262.75
185.87	1327.19
185.95	1414.17
186.02	1524.36
186.10	1574.99
186.17	1576.41
186.25	1510.46
186.33	1318.77
186.40	1100.36
186.48	949.96
186.55	872.67
186.63	897.30
186.70	1047.92
186.78	1222.29
186.85	1372.54
186.93	1499.98
187.00	1618.10
187.08	1739.79
187.15	1855.15
187.23	1989.28
187.30	2117.67
187.38	2232.93
187.45	2358.87
187.53	2485.61
187.60	2570.50
187.68	2686.86
187.75	2813.00
187.83	2878.56
187.90	2948.14
187.98	3030.02
188.05	2996.27
188.13	2802.71
188.21	2518.41
188.28	2232.96
188.36	1974.36
188.43	1829.55
188.51	1889.65
188.58	2099.14
188.66	2310.59
188.73	2523.89
188.81	2734.36
188.88	2901.20
188.96	3060.68
189.03	3208.58
189.11	3359.10
189.18	3488.57
189.26	3603.87
189.33	3724.26
189.41	3845.67
189.48	3927.38
189.56	4029.00
189.63	4137.91
189.71	4193.71
189.78	4258.22
189.86	4341.47
189.93	4373.07
190.01	4357.39
190.08	4277.99
190.16	4027.27
190.23	3648.78
190.31	3322.06
190.38	3099.42
190.46	3007.80
190.53	3113.70
190.61	3373.27
190.68	3622.66
190.76	3847.78
190.83	4037.33
190.91	4202.69
190.98	4361.88
191.06	4507.34
191.13	4648.08
191.21	4774.83
191.28	4890.47
191.35	5009.57
191.43	5116.97
191.50	5191.87
191.58	5284.74
191.65	5367.73
191.73	5410.43
191.80	5463.39
191.88	5500.57
191.95	5498.06
192.03	5508.24
192.10	5529.64
192.18	5531.63
192.25	5491.87
192.33	5351.19
192.40	5100.93
192.48	4849.77
192.55	4656.61
192.63	4558.19
192.70	4619.79
192.78	4815.90
192.85	5041.22
192.93	5247.97
193.00	5429.52
193.08	5586.02
193.15	5736.51
193.22	5852.65
193.30	5957.92
193.37	6059.47
193.45	6136.63
193.52	6205.16
193.60	6276.78
193.67	6329.29
193.75	6378.50
193.82	6424.29
193.90	6440.80
193.97	6460.12
194.05	6484.87
194.12	6501.42
194.20	6533.39
194.27	6578.96
194.34	6622.13
194.42	6655.60
194.49	6689.22
194.57	6699.32
194.64	6652.59
194.72	6553.74
194.79	6456.59
194.87	6379.59
194.94	6341.26
195.02	6370.72
195.09	6463.27
195.17	6577.64
195.24	6679.11
195.31	6772.50
195.39	6850.56
195.46	6925.38
195.54	6989.18
195.61	7049.20
195.69	7099.65
195.76	7146.76
195.84	7191.01
195.91	7219.35
195.99	7236.84
196.06	7250.43
196.13	7267.81
196.21	7276.15
196.28	7298.92
196.36	7330.60
196.43	7360.43
196.51	7392.60
196.58	7424.64
196.66	7451.94
196.73	7477.56
196.80	7505.45
196.88	7527.17
196.95	7556.78
197.03	7578.41
197.10	7577.22
197.18	7563.52
197.25	7548.64
197.33	7538.22
197.40	7539.27
197.47	7556.90
197.55	7598.37
197.62	7642.46
197.70	7678.97
197.77	7717.92
197.85	7756.80
197.92	7786.92
197.99	7821.95
198.07	7854.95
198.14	7878.90
198.22	7908.83
198.29	7932.25
198.37	7954.49
198.44	7976.67
198.51	8001.98
198.59	8024.98
198.66	8059.09
198.74	8087.07
198.81	8116.19
198.89	8138.64
198.96	8165.57
199.03	8184.45
199.11	8215.32
199.18	8240.13
199.26	8267.83
199.33	8292.21
199.41	8320.18
199.48	8335.31
199.55	8356.85
199.63	8371.19
199.70	8394.76
199.78	8409.70
199.85	8428.79
199.93	8446.89
200.00	8482.48
200.07	8510.46
200.15	8548.05
200.22	8587.32
200.30	8626.16
200.37	8663.05
200.44	8695.86
200.52	8725.48
200.59	8760.66
200.67	8785.99
200.74	8804.56
200.81	8827.58
200.89	8847.16
200.96	8870.91
201.04	8897.33
201.11	8928.41
201.19	8961.88
201.26	8994.19
201.33	9017.76
201.41	9052.75
201.48	9086.27
201.56	9115.70
201.63	9157.42
201.70	9199.68
201.78	9238.52
201.85	9281.09
201.93	9326.35
202.00	9359.23
202.07	9400.36
202.15	9436.48
202.22	9468.49
202.30	9502.48
202.37	9538.93
202.44	9568.98
202.52	9605.21
202.59	9647.77
202.67	9682.20
202.74	9726.32
202.81	9765.12
202.89	9799.51
202.96	9833.62
203.04	9878.13
203.11	9916.47
203.18	9967.07
203.26	10020.21
203.33	10067.52
203.41	10111.89
203.48	10161.04
203.55	10200.00
203.63	10240.60
203.70	10288.41
203.77	10333.93
203.85	10382.02
203.92	10428.82
204.00	10484.57
204.07	10536.06
204.14	10589.14
204.22	10632.51
204.29	10685.87
204.37	10727.24
204.44	10770.21
204.51	10821.12
204.59	10880.33
204.66	10928.94
204.73	10989.07
204.81	11047.41
204.88	11109.17
204.96	11166.28
205.03	11226.51
205.10	11279.21
205.18	11336.23
205.25	11388.94
205.32	11446.32
205.40	11506.92
205.47	11567.18
205.55	11624.76
205.62	11680.56
205.69	11743.91
205.77	11806.32
205.84	11879.04
205.91	11948.36
205.99	12024.26
206.06	12086.56
206.14	12151.30
206.21	12218.73
206.28	12283.94
206.36	12350.75
206.43	12421.71
206.50	12494.04
206.58	12559.07
206.65	12634.27
206.72	12702.66
206.80	12773.95
206.87	12846.72
206.95	12926.97
207.02	13003.14
207.09	13082.76
207.17	13162.98
207.24	13244.77
207.31	13322.09
207.39	13402.42
207.46	13479.36
207.53	13557.92
207.61	13640.15
207.68	13719.16
207.75	13805.55
207.83	13893.55
207.90	13976.08
207.98	14053.24
208.05	14141.65
208.12	14221.53
208.20	14302.37
208.27	14393.57
208.34	14488.37
208.42	14571.33
208.49	14661.92
208.56	14750.33
208.64	14833.62
208.71	14919.73
208.78	15008.21
208.86	15102.66
208.93	15200.91
209.00	15302.88
209.08	15403.73
209.15	15505.76
209.22	15607.06
209.30	15706.79
209.37	15806.69
209.44	15906.41
209.52	16009.99
209.59	16100.04
209.67	16195.65
209.74	16286.19
209.81	16383.86
209.89	16483.77
209.96	16595.58
210.03	16703.22
210.11	16813.21
210.18	16918.80
210.25	17023.22
210.33	17125.22
210.40	17226.83
210.47	17334.27
210.55	17449.87
210.62	17560.61
210.69	17664.76
210.77	17778.15
210.84	17892.86
210.91	18007.86
210.99	18121.00
211.06	18239.42
211.13	18361.09
211.21	18480.63
211.28	18588.95
211.35	18709.20
211.42	18835.45
211.50	18953.08
211.57	19068.49
211.64	19188.75
211.72	19304.42
211.79	19413.75
211.86	19528.94
211.94	19653.42
212.01	19775.23
212.08	19898.37
212.16	20019.89
212.23	20142.35
212.30	20269.92
212.38	20394.72
212.45	20528.79
212.52	20662.12
212.60	20791.66
212.67	20915.91
212.74	21043.20
212.82	21161.40
212.89	21287.77
212.96	21413.60
213.03	21540.36
213.11	21674.07
213.18	21805.62
213.25	21936.09
213.33	22073.65
213.40	22198.49
213.47	22322.26
213.55	22456.11
213.62	22589.98
213.69	22713.67
213.77	22853.05
213.84	22992.47
213.91	23133.78
213.98	23272.66
214.06	23416.57
214.13	23565.27
214.20	23704.18
214.28	23845.27
214.35	23986.51
214.42	24123.41
214.50	24249.94
214.57	24382.54
214.64	24508.21
214.72	24641.58
214.79	24777.84
214.86	24920.09
214.93	25063.33
215.01	25207.16
215.08	25344.13
215.15	25488.91
215.23	25621.78
215.30	25755.52
215.37	25890.60
215.44	26035.85
215.52	26184.67
215.59	26333.31
215.66	26481.96
215.74	26623.64
215.81	26762.03
215.88	26901.40
215.95	27039.42
216.03	27178.20
216.10	27323.00
216.17	27466.61
216.25	27598.47
216.32	27749.06
216.39	27899.40
216.46	28051.46
216.54	28200.37
216.61	28356.08
216.68	28495.16
216.76	28633.67
216.83	28770.36
216.90	28908.97
216.97	29050.39
217.05	29196.73
217.12	29344.36
217.19	29495.73
217.27	29635.52
217.34	29766.53
