180.21	3404.92
180.28	-122.18
180.36	625.89
180.44	-52.70
180.51	-25.27
180.59	-5.00
180.66	19.26
180.74	18.22
180.81	18.04
180.89	20.54
180.97	21.90
181.04	19.73
181.12	19.03
181.19	20.47
181.27	21.23
181.34	35.81
181.42	42.62
181.50	49.26
181.57	58.63
181.65	63.00
181.72	57.95
181.80	54.19
181.87	55.12
181.95	56.76
182.03	58.81
182.10	64.37
182.18	70.33
182.25	80.53
182.33	88.40
182.40	103.36
182.48	108.77
182.55	128.77
182.63	142.72
182.71	155.47
182.78	169.12
182.86	184.40
182.93	181.01
183.01	173.79
183.08	161.52
183.16	152.21
183.23	141.52
183.31	152.24
183.39	166.78
183.46	196.42
183.54	219.42
183.61	258.68
183.69	292.25
183.76	339.73
183.84	380.46
183.91	424.89
183.99	477.24
184.06	518.50
184.14	562.86
184.22	614.94
184.29	645.38
184.37	655.65
184.44	664.16
184.52	623.47
184.59	536.83
184.67	462.12
184.74	394.42
184.82	353.62
184.89	361.58
184.97	425.38
185.04	512.60
185.12	600.82
185.20	696.12
185.27	788.39
185.35	886.63
185.42	952.42
185.50	1022.52
185.57	1078.95
185.65	1125.89
185.72	1177.97
185.80	1259.82
185.87	1326.43
185.95	1414.39
186.02	1526.28
186.10	1575.04
186.17	1577.28
186.25	1510.79
186.33	1319.99
186.40	1100.76
186.48	951.92
186.55	872.80
186.63	896.81
186.70	1046.84
186.78	1220.60
186.85	1370.29
186.93	1499.99
187.00	1618.36
187.08	1738.58
187.15	1854.88
187.23	1990.09
187.30	2119.19
187.38	2234.03
187.45	2361.80
187.53	2488.12
187.60	2572.73
187.68	2687.01
187.75	2814.02
187.83	2880.18
187.90	2948.86
187.98	3028.63
188.05	2997.99
188.13	2804.11
188.21	2517.79
188.28	2232.11
188.36	1974.87
188.43	1828.67
188.51	1888.26
188.58	2097.86
188.66	2311.92
188.73	2526.20
188.81	2737.26
188.88	2901.94
188.96	3061.50
189.03	3206.06
189.11	3355.01
189.18	3482.82
189.26	3600.18
189.33	3722.41
189.41	3847.56
189.48	3930.21
189.56	4032.66
189.63	4143.64
189.71	4197.82
189.78	4264.90
189.86	4348.28
189.93	4378.47
190.01	4360.44
190.08	4282.06
190.16	4027.16
190.23	3648.99
190.31	3326.26
190.38	3102.68
190.46	3011.89
190.53	3117.37
190.61	3376.62
190.68	3623.96
190.76	3849.13
190.83	4038.20
190.91	4204.46
190.98	4366.86
191.06	4512.77
191.13	4657.91
191.21	4787.92
191.28	4903.81
191.35	5017.74
191.43	5122.65
191.50	5195.03
191.58	5286.55
191.65	5372.05
191.73	5415.74
191.80	5470.15
191.88	5503.29
191.95	5499.59
192.03	5504.55
192.10	5526.61
192.18	5530.38
192.25	5494.91
192.33	5352.68
192.40	5102.70
192.48	4849.60
192.55	4654.30
192.63	4553.80
192.70	4618.25
192.78	4815.59
192.85	5045.48
192.93	5251.71
193.00	5434.07
193.08	5591.27
193.15	5740.52
193.22	5852.76
193.30	5957.64
193.37	6061.49
193.45	6133.89
193.52	6203.16
193.60	6276.01
193.67	6329.21
193.75	6375.11
193.82	6422.41
193.90	6439.46
193.97	6458.81
194.05	6483.93
194.12	6503.64
194.20	6538.92
194.27	6584.70
194.34	6627.02
194.42	6659.35
194.49	6690.56
194.57	6695.47
194.64	6646.51
194.72	6546.64
194.79	6448.93
194.87	6370.37
194.94	6334.69
195.02	6368.85
195.09	6462.23
195.17	6574.44
195.24	6677.54
195.31	6768.49
195.39	6846.92
195.46	6921.72
195.54	6985.63
195.61	7046.12
195.69	7095.57
195.76	7138.46
195.84	7183.17
195.91	7216.74
195.99	7236.45
196.06	7251.69
196.13	7272.53
196.21	7282.57
196.28	7302.31
196.36	7331.27
196.43	7363.21
196.51	7394.42
196.58	7426.72
196.66	7453.87
196.73	7475.07
196.80	7501.40
196.88	7524.16
196.95	7551.90
197.03	7574.05
197.10	7579.46
197.18	7565.85
197.25	7551.57
197.33	7541.99
197.40	7546.20
197.47	7565.27
197.55	7606.15
197.62	7647.16
197.70	7682.74
197.77	7718.50
197.85	7757.22
197.92	7788.47
197.99	7821.53
198.07	7854.43
198.14	7877.61
198.22	7902.67
198.29	7924.78
198.37	7948.33
198.44	7969.93
198.51	7995.75
198.59	8020.73
198.66	8048.84
198.74	8078.29
198.81	8106.93
198.89	8130.02
198.96	8155.61
199.03	8182.83
199.11	8212.29
199.18	8238.55
199.26	8263.56
199.33	8291.02
199.41	8316.44
199.48	8331.73
199.55	8352.77
199.63	8368.71
199.70	8388.06
199.78	8404.54
199.85	8424.50
199.93	8447.02
200.00	8480.36
200.07	8510.75
200.15	8547.75
200.22	8590.29
200.30	8624.09
200.37	8664.08
200.44	8694.63
200.52	8727.71
200.59	8755.87
200.67	8784.00
200.74	8802.14
200.81	8825.72
200.89	8843.88
200.96	8868.02
201.04	8891.10
201.11	8924.15
201.19	8958.47
201.26	8985.41
201.33	9014.13
201.41	9051.37
201.48	9085.49
201.56	9117.55
201.63	9165.03
201.70	9204.14
201.78	9238.98
201.85	9281.38
201.93	9321.31
202.00	9354.94
202.07	9393.43
202.15	9429.87
202.22	9461.50
202.30	9498.49
202.37	9533.97
202.44	9569.89
202.52	9608.06
202.59	9648.69
202.67	9682.86
202.74	9723.47
202.81	9762.01
202.89	9798.61
202.96	9836.92
203.04	9881.87
203.11	9920.64
203.18	9968.13
203.26	10022.24
203.33	10068.91
203.41	10112.00
203.48	10166.54
203.55	10203.19
203.63	10243.19
203.70	10289.62
203.77	10336.48
203.85	10378.99
203.92	10430.18
204.00	10484.71
204.07	10532.72
204.14	10584.42
204.22	10631.61
204.29	10683.05
204.37	10731.54
204.44	10779.34
204.51	10830.61
204.59	10886.25
204.66	10936.07
204.73	10987.64
204.81	11044.66
204.88	11105.59
204.96	11157.10
205.03	11215.51
205.10	11271.97
205.18	11326.11
205.25	11377.86
205.32	11440.47
205.40	11502.97
205.47	11563.92
205.55	11625.75
205.62	11687.01
205.69	11747.34
205.77	11811.16
205.84	11880.16
205.91	11946.95
205.99	12021.22
206.06	12085.60
206.14	12146.83
206.21	12213.24
206.28	12279.89
206.36	12346.01
206.43	12417.46
206.50	12494.94
206.58	12562.07
206.65	12632.85
206.72	12700.30
206.80	12773.09
206.87	12840.67
206.95	12922.58
207.02	13005.56
207.09	13082.64
207.17	13168.17
207.24	13253.66
207.31	13333.34
207.39	13412.62
207.46	13497.03
207.53	13570.68
207.61	13650.16
207.68	13726.32
207.75	13809.63
207.83	13895.98
207.90	13979.56
207.98	14060.13
208.05	14147.58
208.12	14228.92
208.20	14310.72
208.27	14401.04
208.34	14492.75
208.42	14576.61
208.49	14664.44
208.56	14750.94
208.64	14838.48
208.71	14923.97
208.78	15013.17
208.86	15110.70
208.93	15207.88
209.00	15308.06
209.08	15410.04
209.15	15510.37
209.22	15609.21
209.30	15706.21
209.37	15800.38
209.44	15895.88
209.52	15997.05
209.59	16089.52
209.67	16189.55
209.74	16287.53
209.81	16390.93
209.89	16490.43
209.96	16593.51
210.03	16697.50
210.11	16803.47
210.18	16902.84
210.25	17009.93
210.33	17117.69
210.40	17224.54
210.47	17333.44
210.55	17451.23
210.62	17559.75
210.69	17664.41
210.77	17777.16
210.84	17889.86
210.91	18013.31
210.99	18133.03
211.06	18255.81
211.13	18367.36
211.21	18489.08
211.28	18594.04
211.35	18708.09
211.42	18828.06
211.50	18955.14
211.57	19072.02
211.64	19193.02
211.72	19307.83
211.79	19426.47
211.86	19540.99
211.94	19662.69
212.01	19777.30
212.08	19900.58
212.16	20014.86
212.23	20138.30
212.30	20263.20
212.38	20393.84
212.45	20525.28
212.52	20662.24
212.60	20788.21
212.67	20915.88
212.74	21039.75
212.82	21167.12
212.89	21297.53
212.96	21426.06
213.03	21550.50
213.11	21686.96
213.18	21809.98
213.25	21936.58
213.33	22070.86
213.40	22199.73
213.47	22328.67
213.55	22471.31
213.62	22597.02
213.69	22723.86
213.77	22853.37
213.84	22983.06
213.91	23120.68
213.98	23262.83
214.06	23408.44
214.13	23564.33
214.20	23712.10
214.28	23853.47
214.35	23996.02
214.42	24132.33
214.50	24265.02
214.57	24396.97
214.64	24522.67
214.72	24658.75
214.79	24796.35
214.86	24933.83
214.93	25074.02
215.01	25219.61
215.08	25350.86
215.15	25484.94
215.23	25618.61
215.30	25759.03
215.37	25892.25
215.44	26047.64
215.52	26200.65
215.59	26347.15
215.66	26485.36
215.74	26625.78
215.81	26756.19
215.88	26889.80
215.95	27020.68
216.03	27164.29
216.10	27311.45
216.17	27461.42
216.25	27608.78
216.32	27765.45
216.39	27915.35
216.46	28065.73
216.54	28207.78
216.61	28354.69
216.68	28494.75
216.76	28635.19
216.83	28772.36
216.90	28916.00
216.97	29062.66
217.05	29212.00
217.12	29356.82
217.19	29501.64
217.27	29639.72
217.34	29769.56
217.41	29895.42
217.48	30015.29
217.56	30142.72
217.63	30285.18
217.70	30428.29
217.78	30580.93
217.85	30742.42
217.92	30893.41
217.99	31038.36
218.07	31178.62
218.14	31313.74
218.21	31454.56
218.28	31596.10
218.36	31729.27
218.43	31873.84
218.50	32024.52
218.57	32166.24
218.65	32307.61
218.72	32450.04
218.79	32582.21
218.87	32711.03
218.94	32843.68
219.01	32982.62
219.08	33110.75
219.16	33253.70
219.23	33392.24
219.30	33534.05
219.37	33667.34
219.45	33815.44
219.52	33952.43
