180.21	3405.30
180.28	-122.69
180.36	626.05
180.44	-52.92
180.51	-25.35
180.59	-5.05
180.66	18.74
180.74	17.63
180.81	18.12
180.89	20.37
180.97	21.38
181.04	20.10
181.12	19.65
181.19	20.30
181.27	21.18
181.34	36.04
181.42	42.36
181.50	48.30
181.57	58.18
181.65	62.38
181.72	57.12
181.80	53.28
181.87	54.92
181.95	56.63
182.03	59.17
182.10	64.98
182.18	71.30
182.25	81.42
182.33	88.91
182.40	103.42
182.48	108.21
182.55	126.86
182.63	140.98
182.71	154.58
182.78	168.91
182.86	184.58
182.93	182.20
183.01	174.36
183.08	161.81
183.16	152.31
183.23	142.21
183.31	153.02
183.39	168.16
183.46	197.64
183.54	221.31
183.61	260.03
183.69	294.19
183.76	341.52
183.84	381.91
183.91	424.51
183.99	476.99
184.06	517.77
184.14	562.61
184.22	614.28
184.29	646.14
184.37	656.46
184.44	664.68
184.52	622.80
184.59	536.21
184.67	461.48
184.74	392.72
184.82	351.80
184.89	360.79
184.97	425.55
185.04	512.04
185.12	601.52
185.20	696.47
185.27	788.25
185.35	885.14
185.42	951.46
185.50	1022.63
185.57	1081.21
185.65	1126.41
185.72	1177.30
185.80	1259.97
185.87	1324.43
185.95	1410.09
186.02	1522.70
186.10	1574.58
186.17	1576.07
186.25	1509.62
186.33	1320.10
186.40	1101.93
186.48	951.20
186.55	872.32
186.63	896.89
186.70	1047.41
186.78	1219.57
186.85	1369.84
186.93	1496.49
187.00	1612.80
187.08	1733.49
187.15	1852.20
187.23	1988.57
187.30	2119.95
187.38	2237.88
187.45	2365.61
187.53	2491.41
187.60	2575.51
187.68	2689.75
187.75	2816.07
187.83	2878.65
187.90	2948.74
187.98	3029.36
188.05	2997.29
188.13	2803.44
188.21	2519.35
188.28	2232.08
188.36	1974.67
188.43	1828.38
188.51	1885.84
188.58	2094.78
188.66	2308.35
188.73	2520.81
188.81	2731.07
188.88	2899.58
188.96	3060.89
189.03	3206.45
189.11	3357.65
189.18	3488.34
189.26	3602.11
189.33	3722.62
189.41	3844.35
189.48	3926.18
189.56	4030.38
189.63	4141.47
189.71	4195.41
189.78	4260.58
189.86	4341.71
189.93	4370.46
190.01	4351.13
190.08	4272.88
190.16	4024.24
190.23	3646.79
190.31	3320.96
190.38	3101.88
190.46	3012.47
190.53	3117.50
190.61	3378.33
190.68	3629.18
190.76	3851.62
190.83	4041.37
190.91	4208.02
190.98	4366.78
191.06	4511.31
191.13	4654.96
191.21	4780.77
191.28	4895.27
191.35	5014.15
191.43	5119.83
191.50	5193.34
191.58	5287.43
191.65	5372.18
191.73	5413.95
191.80	5467.56
191.88	5503.61
191.95	5498.77
192.03	5504.44
192.10	5527.37
192.18	5530.93
192.25	5493.63
192.33	5351.83
192.40	5103.44
192.48	4850.51
192.55	4654.13
192.63	4555.01
192.70	4620.98
192.78	4818.38
192.85	5046.05
192.93	5253.43
193.00	5434.51
193.08	5589.83
193.15	5737.77
193.22	5852.33
193.30	5956.02
193.37	6062.66
193.45	6136.58
193.52	6205.33
193.60	6275.61
193.67	6328.28
193.75	6372.73
193.82	6421.75
193.90	6437.57
193.97	6459.44
194.05	6485.78
194.12	6501.59
194.20	6534.38
194.27	6584.95
194.34	6624.88
194.42	6659.68
194.49	6693.20
194.57	6699.83
194.64	6650.37
194.72	6552.73
194.79	6455.14
194.87	6378.59
194.94	6340.53
195.02	6371.98
195.09	6466.25
195.17	6578.88
195.24	6678.76
195.31	6773.08
195.39	6849.72
195.46	6924.10
195.54	6988.20
195.61	7051.73
195.69	7099.80
195.76	7145.67
195.84	7189.21
195.91	7218.69
195.99	7234.56
196.06	7249.98
196.13	7267.66
196.21	7277.03
196.28	7298.84
196.36	7328.92
196.43	7359.04
196.51	7391.64
196.58	7425.43
196.66	7451.34
196.73	7477.33
196.80	7500.72
196.88	7520.83
196.95	7546.59
197.03	7566.99
197.10	7570.64
197.18	7559.54
197.25	7548.38
197.33	7543.57
197.40	7547.23
197.47	7563.22
197.55	7604.70
197.62	7646.91
197.70	7682.43
197.77	7723.68
197.85	7764.01
197.92	7795.98
197.99	7828.78
198.07	7859.31
198.14	7881.57
198.22	7907.64
198.29	7929.87
198.37	7950.45
198.44	7973.77
198.51	7999.64
198.59	8023.75
198.66	8055.78
198.74	8086.09
198.81	8113.35
198.89	8134.85
198.96	8160.61
199.03	8184.13
199.11	8217.05
199.18	8243.27
199.26	8272.08
199.33	8297.71
199.41	8325.55
199.48	8340.58
199.55	8358.53
199.63	8374.19
199.70	8395.28
199.78	8410.58
199.85	8427.66
199.93	8450.51
200.00	8481.96
200.07	8511.52
200.15	8551.04
200.22	8595.08
200.30	8630.49
200.37	8667.11
200.44	8697.51
200.52	8723.50
200.59	8751.76
200.67	8781.07
200.74	8803.04
200.81	8827.36
200.89	8848.85
200.96	8869.82
201.04	8892.61
201.11	8924.78
201.19	8954.50
201.26	8983.84
201.33	9014.20
201.41	9046.61
201.48	9076.77
201.56	9116.13
201.63	9165.11
201.70	9205.28
201.78	9249.43
201.85	9297.25
201.93	9334.77
202.00	9363.77
202.07	9401.61
202.15	9431.77
202.22	9459.84
202.30	9495.27
202.37	9531.08
202.44	9568.57
202.52	9608.83
202.59	9649.16
202.67	9681.55
202.74	9721.08
202.81	9755.24
202.89	9788.49
202.96	9827.71
203.04	9874.61
203.11	9915.87
203.18	9964.08
203.26	10017.08
203.33	10064.32
203.41	10108.70
203.48	10156.32
203.55	10195.98
203.63	10239.68
203.70	10287.23
203.77	10331.83
203.85	10376.99
203.92	10424.54
204.00	10477.97
204.07	10526.77
204.14	10581.09
204.22	10626.63
204.29	10680.12
204.37	10725.44
204.44	10768.37
204.51	10817.78
204.59	10875.82
204.66	10929.46
204.73	10985.25
204.81	11044.68
204.88	11106.89
204.96	11165.98
205.03	11226.98
205.10	11282.07
205.18	11338.04
205.25	11387.33
205.32	11443.38
205.40	11500.15
205.47	11558.82
205.55	11618.72
205.62	11682.54
205.69	11748.46
205.77	11808.17
205.84	11879.03
205.91	11952.22
205.99	12022.41
206.06	12083.97
206.14	12150.31
206.21	12220.72
206.28	12282.29
206.36	12354.84
206.43	12423.44
206.50	12500.35
206.58	12564.18
206.65	12634.15
206.72	12700.08
206.80	12775.04
206.87	12845.42
206.95	12923.11
207.02	13009.19
207.09	13092.60
207.17	13173.13
207.24	13255.10
207.31	13336.75
207.39	13412.29
207.46	13489.37
207.53	13570.87
207.61	13651.86
207.68	13726.11
207.75	13812.46
207.83	13896.35
207.90	13974.53
207.98	14053.58
208.05	14145.02
208.12	14222.08
208.20	14305.19
208.27	14392.48
208.34	14485.33
208.42	14568.63
208.49	14659.33
208.56	14742.21
208.64	14834.51
208.71	14920.70
208.78	15006.37
208.86	15103.49
208.93	15204.38
209.00	15299.74
209.08	15395.92
209.15	15500.94
209.22	15598.04
209.30	15699.04
209.37	15798.06
209.44	15905.68
209.52	16006.11
209.59	16100.80
209.67	16200.99
209.74	16297.77
209.81	16391.59
209.89	16489.96
209.96	16597.22
210.03	16701.68
210.11	16814.23
210.18	16919.55
210.25	17029.91
210.33	17135.25
210.40	17235.92
210.47	17334.07
210.55	17444.63
210.62	17551.93
210.69	17657.07
210.77	17769.71
210.84	17887.13
210.91	18009.19
210.99	18128.62
211.06	18244.33
211.13	18364.57
211.21	18482.14
211.28	18591.83
211.35	18707.00
211.42	18832.56
211.50	18952.68
211.57	19074.43
211.64	19197.06
211.72	19312.22
211.79	19426.25
211.86	19540.58
211.94	19664.90
212.01	19785.44
212.08	19916.95
212.16	20038.96
212.23	20164.31
212.30	20283.43
212.38	20403.42
212.45	20527.39
212.52	20659.83
212.60	20789.56
212.67	20921.97
212.74	21051.59
212.82	21177.20
212.89	21306.83
212.96	21428.10
213.03	21549.72
213.11	21682.11
213.18	21805.55
213.25	21937.54
213.33	22071.48
213.40	22203.78
213.47	22331.67
213.55	22468.34
213.62	22589.88
213.69	22721.64
213.77	22852.15
213.84	22986.50
213.91	23124.30
213.98	23268.87
214.06	23411.03
214.13	23564.00
214.20	23705.86
214.28	23852.65
214.35	23990.38
214.42	24128.32
214.50	24256.09
214.57	24391.34
214.64	24516.67
214.72	24648.82
214.79	24787.63
214.86	24930.07
214.93	25073.24
215.01	25216.89
215.08	25355.66
215.15	25491.38
215.23	25622.65
215.30	25754.43
215.37	25893.93
215.44	26042.22
215.52	26194.03
215.59	26346.71
215.66	26495.36
215.74	26641.01
215.81	26778.61
215.88	26920.87
215.95	27049.13
216.03	27188.67
216.10	27328.26
216.17	27470.79
216.25	27604.50
216.32	27755.34
216.39	27902.98
216.46	28054.27
216.54	28205.38
216.61	28358.38
216.68	28500.89
216.76	28639.83
216.83	28771.83
216.90	28906.81
216.97	29048.83
217.05	29199.84
217.12	29350.77
217.19	29499.25
217.27	29640.63
217.34	29771.53
217.41	29899.83
217.48	30020.27
217.56	30144.38
217.63	30287.45
217.70	30430.79
217.78	30578.42
217.85	30734.53
217.92	30888.28
217.99	31033.19
218.07	31177.48
218.14	31317.20
218.21	31455.56
218.28	31600.89
218.36	31734.86
218.43	31877.44
218.50	32021.92
218.57	32168.95
218.65	32308.50
218.72	32455.54
218.79	32583.40
218.87	32720.02
218.94	32853.82
219.01	32986.20
219.08	33111.73
219.16	33253.96
219.23	33390.08
219.30	33529.98
219.37	33666.48
219.45	33813.64
219.52	33954.83
219.59	34086.42
219.66	34205.79
219.74	34339.59
219.81	34479.61
219.88	34610.86
219.95	34746.41
220.03	34896.04
220.10	35030.65
220.17	35158.40
220.24	35294.54
220.32	35428.80
220.39	35547.95
220.46	35670.99
220.53	35792.15
220.61	35907.03
220.68	36024.93
220.75	36149.46
220.82	36275.90
220.90	36403.76
220.97	36526.18
221.04	36639.76
221.11	36755.13
221.19	36874.81
221.26	36993.09
221.33	37119.30
221.40	37260.44
221.48	37387.15
221.55	37507.82
221.62	37615.77
221.69	37728.83
221.77	37836.47
221.84	37964.97
221.91	38082.96
221.98	38206.63
222.06	38329.92
222.13	38450.12
222.20	38554.84
222.27	38676.31
222.35	38795.63
222.42	38910.87
222.49	39018.69
222.56	39135.43
222.63	39239.85
222.71	39342.63
222.78	39445.08
222.85	39548.84
222.92	39661.26
223.00	39763.19
223.07	39871.88
223.14	39978.39
223.21	40087.17
223.29	40179.43
223.36	40289.66
223.43	40397.29
223.50	40503.16
223.57	40611.50
223.65	40725.88
223.72	40834.04
223.79	40943.70
223.86	41045.42
223.94	41134.95
224.01	41225.65
224.08	41307.45
224.15	41385.50
224.22	41472.68
224.30	41561.54
224.37	41648.73
224.44	41749.81
224.51	41837.78
224.59	41919.24
224.66	42005.87
224.73	42096.88
224.80	42183.89
224.87	42286.29
224.95	42390.82
225.02	42498.13
225.09	42597.75
225.16	42693.24
225.23	42787.74
225.31	42882.21
225.38	42962.98
225.45	43046.87
225.52	43130.01
225.60	43205.96
225.67	43284.31
225.74	43368.33
225.81	43448.58
225.88	43527.74
225.96	43604.99
226.03	43683.02
226.10	43760.85
226.17	43833.72
226.24	43911.55
226.32	43995.35
226.39	44072.13
226.46	44147.02
