180.21	3406.05
180.28	-122.65
180.36	626.21
180.44	-52.61
180.51	-24.70
180.59	-4.07
180.66	20.24
180.74	19.10
180.81	19.38
180.89	21.67
180.97	22.87
181.04	21.44
181.12	20.56
181.19	21.36
181.27	21.95
181.34	36.33
181.42	42.16
181.50	48.92
181.57	58.56
181.65	63.23
181.72	57.91
181.80	54.26
181.87	55.45
181.95	57.28
182.03	59.47
182.10	65.31
182.18	71.46
182.25	81.71
182.33	89.33
182.40	102.95
182.48	108.36
182.55	128.01
182.63	141.93
182.71	154.96
182.78	170.12
182.86	185.55
182.93	182.27
183.01	174.45
183.08	162.10
183.16	152.08
183.23	141.62
183.31	152.07
183.39	167.02
183.46	197.28
183.54	220.84
183.61	259.23
183.69	292.95
183.76	340.20
183.84	379.43
183.91	422.47
183.99	474.40
184.06	515.69
184.14	560.53
184.22	611.49
184.29	642.54
184.37	653.56
184.44	661.99
184.52	620.40
184.59	535.05
184.67	460.45
184.74	392.49
184.82	351.33
184.89	359.98
184.97	425.10
185.04	512.32
185.12	601.03
185.20	695.19
185.27	787.06
185.35	883.58
185.42	949.04
185.50	1018.87
185.57	1078.12
185.65	1124.51
185.72	1175.90
185.80	1258.11
185.87	1325.08
185.95	1411.29
186.02	1523.65
186.10	1574.75
186.17	1577.41
186.25	1510.03
186.33	1320.09
186.40	1101.47
186.48	951.90
186.55	872.36
186.63	896.37
186.70	1046.12
186.78	1219.27
186.85	1368.75
186.93	1497.26
187.00	1615.38
187.08	1736.56
187.15	1853.26
187.23	1989.25
187.30	2120.63
187.38	2236.61
187.45	2362.47
187.53	2487.75
187.60	2570.96
187.68	2683.56
187.75	2809.30
187.83	2874.30
187.90	2944.82
187.98	3026.73
188.05	2996.58
188.13	2804.32
188.21	2520.44
188.28	2234.92
188.36	1977.80
188.43	1830.04
188.51	1888.00
188.58	2098.98
188.66	2311.58
188.73	2523.05
188.81	2733.65
188.88	2901.08
188.96	3059.61
189.03	3206.27
189.11	3355.85
189.18	3485.52
189.26	3599.52
189.33	3722.26
189.41	3844.29
189.48	3929.85
189.56	4032.76
189.63	4142.93
189.71	4195.14
189.78	4259.42
189.86	4338.16
189.93	4367.93
190.01	4349.53
190.08	4271.02
190.16	4019.94
190.23	3644.76
190.31	3320.46
190.38	3099.78
190.46	3009.71
190.53	3116.27
190.61	3375.85
190.68	3624.34
190.76	3849.59
190.83	4038.90
190.91	4205.70
190.98	4366.56
191.06	4513.58
191.13	4657.65
191.21	4786.04
191.28	4901.10
191.35	5016.37
191.43	5123.32
191.50	5196.20
191.58	5289.08
191.65	5371.85
191.73	5417.60
191.80	5467.88
191.88	5501.90
191.95	5499.60
192.03	5508.54
192.10	5529.93
192.18	5534.72
192.25	5497.91
192.33	5352.72
192.40	5099.32
192.48	4846.22
192.55	4653.51
192.63	4556.06
192.70	4620.70
192.78	4820.75
192.85	5045.62
192.93	5249.51
193.00	5431.59
193.08	5587.99
193.15	5736.02
193.22	5852.12
193.30	5957.76
193.37	6058.08
193.45	6132.63
193.52	6201.08
193.60	6273.39
193.67	6326.15
193.75	6376.21
