180.21	3404.97
180.28	-122.56
180.36	625.74
180.44	-52.96
180.51	-25.28
180.59	-4.63
180.66	19.59
180.74	18.86
180.81	19.41
180.89	21.45
180.97	22.45
181.04	20.98
181.12	19.94
181.19	20.44
181.27	21.38
181.34	35.76
181.42	41.65
181.50	48.21
181.57	57.98
181.65	62.31
181.72	57.41
181.80	53.88
181.87	55.31
181.95	57.08
182.03	59.76
182.10	65.60
182.18	71.87
182.25	81.80
182.33	89.32
182.40	103.45
182.48	108.46
182.55	127.82
182.63	142.01
182.71	155.16
182.78	169.43
182.86	185.08
182.93	181.62
183.01	173.85
183.08	161.40
183.16	151.91
183.23	141.22
183.31	152.35
183.39	167.98
183.46	198.30
183.54	221.68
183.61	260.28
183.69	294.06
183.76	341.16
183.84	380.94
183.91	424.17
183.99	475.75
184.06	517.11
184.14	561.38
184.22	612.80
184.29	644.32
184.37	656.37
184.44	664.87
184.52	623.16
184.59	537.27
184.67	462.69
184.74	393.76
184.82	351.82
184.89	361.07
184.97	426.39
185.04	512.38
185.12	600.53
185.20	695.81
185.27	788.61
185.35	885.43
185.42	951.01
185.50	1023.19
185.57	1081.28
185.65	1127.28
185.72	1179.29
185.80	1262.49
185.87	1327.93
185.95	1416.19
186.02	1527.16
186.10	1577.47
186.17	1579.02
186.25	1512.18
186.33	1321.30
186.40	1102.96
186.48	951.55
186.55	872.57
186.63	896.41
186.70	1045.78
186.78	1218.36
186.85	1369.44
186.93	1498.44
187.00	1616.39
187.08	1736.58
187.15	1854.10
187.23	1988.24
187.30	2119.02
187.38	2234.88
187.45	2364.24
187.53	2490.66
187.60	2575.36
187.68	2689.24
187.75	2817.95
187.83	2882.16
187.90	2953.78
187.98	3035.95
188.05	3004.94
188.13	2810.27
188.21	2524.92
188.28	2235.51
188.36	1977.41
188.43	1831.11
188.51	1888.21
188.58	2097.62
188.66	2313.52
188.73	2527.06
188.81	2736.32
188.88	2903.99
188.96	3063.10
189.03	3207.55
189.11	3356.34
189.18	3485.71
189.26	3598.87
189.33	3720.82
189.41	3844.10
189.48	3930.17
189.56	4035.49
189.63	4149.54
189.71	4201.45
189.78	4265.63
189.86	4345.14
189.93	4373.29
190.01	4354.86
190.08	4278.58
190.16	4027.97
190.23	3649.20
190.31	3324.27
190.38	3100.85
190.46	3009.38
190.53	3113.87
190.61	3373.09
190.68	3621.75
190.76	3844.87
