180.21	3405.14
180.28	-122.43
180.36	626.01
180.44	-52.76
180.51	-25.09
180.59	-4.41
180.66	19.75
180.74	18.77
180.81	19.03
180.89	21.29
180.97	22.03
181.04	20.29
181.12	19.52
181.19	20.36
181.27	21.14
181.34	35.72
181.42	41.97
181.50	48.49
181.57	58.04
181.65	62.23
181.72	57.19
181.80	53.55
181.87	54.84
181.95	56.44
182.03	58.76
182.10	64.64
182.18	70.97
182.25	80.92
182.33	89.16
182.40	104.22
182.48	108.87
182.55	128.55
182.63	142.65
182.71	155.35
182.78	169.17
182.86	185.42
182.93	182.28
183.01	175.07
183.08	162.84
183.16	153.32
183.23	142.55
183.31	152.85
183.39	167.83
183.46	197.11
183.54	220.07
183.61	258.80
183.69	292.26
183.76	338.53
183.84	378.96
183.91	422.45
183.99	474.96
184.06	517.05
184.14	561.63
184.22	613.43
184.29	645.09
184.37	655.57
184.44	664.05
184.52	623.19
184.59	537.36
184.67	462.18
184.74	393.89
184.82	352.55
184.89	361.88
184.97	427.24
185.04	514.24
185.12	603.45
185.20	698.40
185.27	789.42
185.35	885.45
185.42	951.29
185.50	1021.68
185.57	1078.74
185.65	1125.79
185.72	1177.12
185.80	1259.14
185.87	1325.27
185.95	1412.94
186.02	1524.26
186.10	1575.47
186.17	1578.04
186.25	1510.97
186.33	1319.98
186.40	1102.59
186.48	952.49
186.55	874.36
186.63	897.86
186.70	1048.07
186.78	1219.53
186.85	1368.76
186.93	1497.43
187.00	1614.72
187.08	1736.01
187.15	1854.77
187.23	1991.56
187.30	2118.34
187.38	2233.87
187.45	2359.89
187.53	2484.89
187.60	2567.79
187.68	2684.76
187.75	2810.55
187.83	2876.06
187.90	2946.71
187.98	3028.63
188.05	2996.69
188.13	2805.69
188.21	2520.47
188.28	2234.18
188.36	1975.79
188.43	1829.99
188.51	1885.91
188.58	2095.30
188.66	2308.43
188.73	2520.90
188.81	2731.27
188.88	2902.33
188.96	3063.26
189.03	3206.89
189.11	3357.92
189.18	3486.87
189.26	3598.31
189.33	3718.31
189.41	3842.09
189.48	3926.05
189.56	4031.11
189.63	4143.61
189.71	4199.83
189.78	4268.37
189.86	4349.93
189.93	4377.89
190.01	4360.04
190.08	4279.50
190.16	4027.11
190.23	3649.99
190.31	3325.00
190.38	3103.31
190.46	3014.69
190.53	3118.03
190.61	3376.08
190.68	3623.40
190.76	3847.51
190.83	4037.14
190.91	4204.97
190.98	4367.59
191.06	4517.44
191.13	4659.85
191.21	4786.19
191.28	4900.04
191.35	5014.66
191.43	5118.84
191.50	5194.21
191.58	5287.83
191.65	5374.17
191.73	5417.95
191.80	5470.95
191.88	5504.36
191.95	5502.21
192.03	5506.31
192.10	5527.26
192.18	5530.62
192.25	5495.16
192.33	5349.82
192.40	5102.39
192.48	4852.41
192.55	4659.18
192.63	4559.22
192.70	4624.50
192.78	4820.78
192.85	5045.01
192.93	5250.81
193.00	5432.32
193.08	5591.28
193.15	5740.29
193.22	5855.32
193.30	5960.56
193.37	6060.99
193.45	6131.04
193.52	6199.56
193.60	6269.28
193.67	6321.01
193.75	6368.77
193.82	6420.04
193.90	6436.26
193.97	6460.47
194.05	6483.22
194.12	6501.75
194.20	6533.19
194.27	6584.49
194.34	6626.18
194.42	6658.18
194.49	6692.20
194.57	6699.67
194.64	6647.79
194.72	6547.06
194.79	6453.19
194.87	6374.69
194.94	6337.57
195.02	6368.03
195.09	6461.38
195.17	6572.96
195.24	6674.95
195.31	6769.20
195.39	6849.31
195.46	6924.71
195.54	6990.20
195.61	7053.82
195.69	7100.46
195.76	7144.21
195.84	7188.97
195.91	7218.64
195.99	7231.64
196.06	7249.11
196.13	7266.08
196.21	7274.00
196.28	7292.97
196.36	7327.73
196.43	7355.73
196.51	7389.41
196.58	7423.25
196.66	7454.12
196.73	7478.14
196.80	7503.81
196.88	7526.83
196.95	7552.07
197.03	7572.37
197.10	7571.62
197.18	7558.23
197.25	7543.14
197.33	7538.21
197.40	7545.56
197.47	7568.64
197.55	7612.78
197.62	7656.79
197.70	7690.00
197.77	7723.98
197.85	7758.92
197.92	7790.21
197.99	7820.94
198.07	7852.89
198.14	7875.71
198.22	7905.26
198.29	7925.12
198.37	7948.04
198.44	7971.32
198.51	7998.58
198.59	8019.53
198.66	8051.78
198.74	8082.64
198.81	8111.75
198.89	8131.86
198.96	8161.20
199.03	8181.84
199.11	8212.09
199.18	8235.67
199.26	8263.51
199.33	8288.19
199.41	8317.14
199.48	8330.48
199.55	8352.44
199.63	8369.68
199.70	8393.42
199.78	8409.80
199.85	8432.30
199.93	8451.65
200.00	8481.20
200.07	8505.17
200.15	8541.50
200.22	8583.98
200.30	8622.24
200.37	8658.25
200.44	8692.09
200.52	8720.55
200.59	8753.46
200.67	8779.74
200.74	8802.78
200.81	8825.63
200.89	8846.91
200.96	8868.74
201.04	8894.96
201.11	8927.08
201.19	8957.99
201.26	8990.32
201.33	9014.43
201.41	9045.18
201.48	9079.04
201.56	9114.13
201.63	9159.87
201.70	9199.47
201.78	9241.45
201.85	9282.64
201.93	9325.43
202.00	9358.95
202.07	9397.88
202.15	9433.24
202.22	9466.43
202.30	9499.87
202.37	9534.91
202.44	9568.34
202.52	9605.74
202.59	9643.94
202.67	9677.81
202.74	9714.83
202.81	9751.76
202.89	9784.94
202.96	9823.85
203.04	9871.33
203.11	9915.72
203.18	9967.61
203.26	10023.28
203.33	10070.49
203.41	10114.57
203.48	10159.35
203.55	10198.00
203.63	10238.19
203.70	10282.69
203.77	10327.28
203.85	10376.50
203.92	10425.48
204.00	10481.92
204.07	10536.37
204.14	10591.68
204.22	10638.64
204.29	10693.94
204.37	10736.52
204.44	10785.98
204.51	10834.10
204.59	10890.39
204.66	10939.73
204.73	10998.36
204.81	11052.03
204.88	11114.52
204.96	11175.21
205.03	11233.15
205.10	11286.98
205.18	11343.35
205.25	11388.26
205.32	11442.19
205.40	11498.18
205.47	11556.58
205.55	11615.88
205.62	11680.72
205.69	11746.31
205.77	11812.24
205.84	11882.73
205.91	11953.35
205.99	12025.98
206.06	12087.29
206.14	12152.50
206.21	12221.41
206.28	12283.12
206.36	12354.15
206.43	12422.38
206.50	12497.39
206.58	12564.57
206.65	12636.69
206.72	12703.18
206.80	12774.84
206.87	12844.11
206.95	12920.43
207.02	13000.51
207.09	13080.47
207.17	13166.73
207.24	13252.55
207.31	13337.44
207.39	13418.84
207.46	13502.39
207.53	13578.21
207.61	13656.21
207.68	13729.57
207.75	13814.64
207.83	13893.09
207.90	13975.34
207.98	14051.29
208.05	14139.51
208.12	14216.46
208.20	14301.18
208.27	14389.06
208.34	14483.38
208.42	14568.91
208.49	14662.10
208.56	14747.07
208.64	14835.62
208.71	14925.24
208.78	15006.99
208.86	15101.51
208.93	15205.45
209.00	15301.25
209.08	15395.62
209.15	15500.81
209.22	15599.84
209.30	15697.96
209.37	15801.44
209.44	15910.09
209.52	16009.42
209.59	16100.77
209.67	16196.20
209.74	16291.82
209.81	16389.64
209.89	16489.96
209.96	16600.28
210.03	16704.23
210.11	16811.26
210.18	16914.08
210.25	17023.96
210.33	17124.71
210.40	17228.29
210.47	17337.64
210.55	17454.22
210.62	17565.28
210.69	17670.19
210.77	17781.40
210.84	17884.52
210.91	17995.45
210.99	18109.65
211.06	18235.24
211.13	18354.42
211.21	18475.90
