180.21	3406.47
180.28	-122.46
180.36	626.23
180.44	-52.53
180.51	-24.32
180.59	-3.63
180.66	20.40
180.74	19.43
180.81	19.31
180.89	20.96
180.97	21.77
181.04	20.35
181.12	19.53
181.19	20.49
181.27	21.74
181.34	36.27
181.42	42.61
181.50	49.34
181.57	58.95
181.65	63.18
181.72	58.63
181.80	54.73
181.87	56.11
181.95	58.11
182.03	60.45
182.10	66.10
182.18	72.10
182.25	82.14
182.33	90.03
182.40	104.32
182.48	109.03
182.55	128.72
182.63	142.61
182.71	155.03
182.78	169.17
182.86	184.99
182.93	181.48
183.01	173.86
183.08	161.70
183.16	152.65
183.23	141.80
183.31	153.13
183.39	168.76
183.46	198.26
183.54	221.00
183.61	258.94
183.69	291.65
183.76	337.75
183.84	377.78
183.91	421.21
183.99	473.78
184.06	515.73
184.14	561.13
184.22	613.41
184.29	645.02
184.37	657.06
184.44	665.73
184.52	623.40
184.59	536.77
184.67	462.13
184.74	393.30
184.82	351.53
184.89	360.75
184.97	425.98
185.04	511.89
185.12	600.64
185.20	694.10
185.27	785.76
185.35	881.42
185.42	947.29
185.50	1017.88
185.57	1077.81
185.65	1125.98
185.72	1178.52
185.80	1260.85
185.87	1326.51
185.95	1412.79
186.02	1522.71
186.10	1573.53
186.17	1575.49
186.25	1507.85
186.33	1317.49
186.40	1099.18
186.48	948.31
186.55	869.19
186.63	894.22
186.70	1045.06
186.78	1218.40
186.85	1369.00
186.93	1496.64
187.00	1613.65
187.08	1733.05
187.15	1850.14
187.23	1984.66
187.30	2116.05
187.38	2232.41
187.45	2360.50
187.53	2485.55
187.60	2570.80
187.68	2686.32
187.75	2812.49
187.83	2876.60
187.90	2947.44
187.98	3029.27
188.05	2995.86
188.13	2802.14
188.21	2516.88
188.28	2230.55
188.36	1971.45
188.43	1827.95
188.51	1887.22
188.58	2097.95
188.66	2311.44
188.73	2525.07
188.81	2732.70
188.88	2898.38
188.96	3058.04
189.03	3203.73
189.11	3354.84
189.18	3484.76
189.26	3599.65
189.33	3721.58
189.41	3844.06
189.48	3926.84
189.56	4032.84
189.63	4146.11
189.71	4200.10
189.78	4265.97
189.86	4348.23
189.93	4375.37
190.01	4355.12
190.08	4276.99
190.16	4025.86
190.23	3644.78
190.31	3320.16
190.38	3099.97
190.46	3008.33
190.53	3112.49
190.61	3372.34
190.68	3620.39
190.76	3847.50
190.83	4037.07
190.91	4207.13
190.98	4370.78
191.06	4521.43
191.13	4663.74
191.21	4791.12
191.28	4904.09
191.35	5019.10
191.43	5121.11
191.50	5192.15
191.58	5285.90
191.65	5369.34
191.73	5412.32
191.80	5466.29
191.88	5501.40
191.95	5499.22
192.03	5508.68
192.10	5531.14
192.18	5531.25
192.25	5494.56
192.33	5351.83
192.40	5098.86
192.48	4847.16
192.55	4657.89
192.63	4559.62
192.70	4624.98
192.78	4824.22
192.85	5050.02
192.93	5252.08
193.00	5433.85
193.08	5585.79
193.15	5733.59
193.22	5847.47
193.30	5954.27
193.37	6057.30
193.45	6134.32
193.52	6205.11
193.60	6279.12
193.67	6331.61
193.75	6381.10
193.82	6429.71
193.90	6445.62
193.97	6468.36
194.05	6494.52
194.12	6506.95
194.20	6540.03
194.27	6588.10
194.34	6626.01
194.42	6659.15
194.49	6694.56
194.57	6700.76
194.64	6652.33
194.72	6556.03
194.79	6458.70
194.87	6381.81
194.94	6346.63
195.02	6377.60
195.09	6468.39
195.17	6580.09
195.24	6682.07
195.31	6771.92
195.39	6847.53
195.46	6924.05
195.54	6990.14
195.61	7049.08
195.69	7100.57
195.76	7145.64
195.84	7188.05
195.91	7217.81
195.99	7235.15
196.06	7249.91
196.13	7271.11
196.21	7280.95
196.28	7299.38
196.36	7330.93
196.43	7362.23
196.51	7392.13
196.58	7425.64
196.66	7454.76
196.73	7477.92
196.80	7503.85
196.88	7529.05
196.95	7553.60
197.03	7575.35
197.10	7580.26
197.18	7563.90
197.25	7547.89
197.33	7540.51
197.40	7543.66
197.47	7559.31
197.55	7601.28
197.62	7644.80
197.70	7681.18
197.77	7720.35
197.85	7762.83
197.92	7796.88
197.99	7828.48
198.07	7859.47
198.14	7879.15
198.22	7904.63
198.29	7923.20
198.37	7948.69
198.44	7972.73
198.51	8000.14
198.59	8021.55
198.66	8052.85
198.74	8078.07
198.81	8105.65
198.89	8128.38
198.96	8154.08
199.03	8177.96
199.11	8210.55
199.18	8236.81
199.26	8263.05
199.33	8292.89
199.41	8318.72
199.48	8331.52
199.55	8349.93
199.63	8363.15
199.70	8383.60
199.78	8401.53
199.85	8424.18
199.93	8444.33
200.00	8484.30
200.07	8513.23
200.15	8550.84
200.22	8589.17
200.30	8627.53
200.37	8659.47
200.44	8690.93
200.52	8722.19
200.59	8756.25
200.67	8785.35
200.74	8806.69
200.81	8828.09
200.89	8844.29
200.96	8865.86
201.04	8891.03
201.11	8923.80
201.19	8955.77
201.26	8993.52
201.33	9019.48
201.41	9053.67
201.48	9085.02
201.56	9119.67
201.63	9160.51
201.70	9199.57
201.78	9237.36
201.85	9284.75
201.93	9325.53
202.00	9355.91
202.07	9396.48
202.15	9430.84
202.22	9460.68
202.30	9501.27
202.37	9538.24
202.44	9573.74
202.52	9614.26
202.59	9652.62
202.67	9684.17
202.74	9725.76
202.81	9764.09
202.89	9797.62
202.96	9835.62
203.04	9882.59
203.11	9922.70
203.18	9971.89
203.26	10024.70
203.33	10073.76
203.41	10113.24
203.48	10158.93
203.55	10193.43
203.63	10235.68
203.70	10282.00
203.77	10330.78
203.85	10377.22
203.92	10428.11
204.00	10481.15
204.07	10529.80
204.14	10581.11
204.22	10630.35
204.29	10681.87
204.37	10726.35
204.44	10773.62
204.51	10820.37
204.59	10875.67
204.66	10927.83
204.73	10985.66
204.81	11042.58
204.88	11107.17
204.96	11165.66
205.03	11226.63
205.10	11279.99
205.18	11334.64
205.25	11385.19
205.32	11440.13
205.40	11498.42
205.47	11556.40
205.55	11616.55
205.62	11676.98
205.69	11746.24
205.77	11812.14
205.84	11885.08
205.91	11955.93
205.99	12028.10
206.06	12087.30
206.14	12151.50
206.21	12221.40
206.28	12283.45
206.36	12353.91
206.43	12424.77
206.50	12496.39
206.58	12561.16
206.65	12635.20
206.72	12704.36
