180.21	3405.66
180.28	-121.87
180.36	626.06
180.44	-52.59
180.51	-24.89
180.59	-3.99
180.66	20.03
180.74	19.42
180.81	19.48
180.89	21.56
180.97	22.29
181.04	20.58
181.12	19.86
181.19	20.77
181.27	21.85
181.34	36.56
181.42	42.98
181.50	49.30
181.57	58.62
181.65	62.60
181.72	57.69
181.80	54.19
181.87	55.29
181.95	57.70
182.03	60.11
182.10	65.85
182.18	71.69
182.25	81.96
182.33	89.33
182.40	104.24
182.48	109.14
182.55	129.00
182.63	142.91
182.71	155.81
182.78	169.88
182.86	185.11
182.93	181.62
183.01	174.35
183.08	162.07
183.16	152.34
183.23	142.13
183.31	153.79
183.39	169.10
183.46	198.81
183.54	221.61
183.61	260.01
183.69	292.11
183.76	339.38
183.84	379.12
183.91	422.32
183.99	473.74
184.06	515.49
184.14	559.19
184.22	610.99
184.29	642.56
184.37	654.41
184.44	663.11
184.52	622.03
184.59	536.65
184.67	462.16
184.74	393.77
184.82	352.54
184.89	362.08
184.97	426.08
185.04	512.30
185.12	601.51
185.20	696.50
185.27	787.96
185.35	885.50
185.42	952.58
185.50	1022.83
185.57	1080.74
185.65	1127.46
185.72	1177.63
185.80	1259.38
185.87	1323.79
185.95	1410.52
186.02	1522.32
186.10	1573.78
186.17	1575.38
186.25	1508.70
186.33	1317.77
186.40	1098.75
186.48	948.66
186.55	870.09
186.63	896.35
186.70	1047.50
186.78	1221.61
186.85	1372.06
186.93	1500.33
187.00	1617.86
187.08	1737.25
187.15	1852.79
187.23	1987.31
187.30	2116.05
187.38	2232.16
187.45	2359.39
187.53	2486.88
187.60	2570.41
187.68	2684.63
187.75	2810.98
187.83	2874.85
187.90	2943.29
187.98	3027.07
188.05	2996.56
188.13	2803.51
188.21	2520.60
188.28	2233.94
188.36	1976.01
188.43	1830.70
188.51	1887.97
188.58	2099.61
188.66	2313.43
188.73	2523.14
188.81	2734.47
188.88	2903.05
188.96	3059.95
189.03	3205.62
189.11	3359.01
189.18	3488.23
189.26	3601.35
189.33	3723.80
189.41	3845.11
189.48	3926.75
189.56	4028.38
189.63	4140.95
189.71	4192.39
189.78	4259.30
189.86	4342.17
189.93	4373.08
190.01	4352.39
190.08	4275.40
190.16	4023.02
190.23	3643.00
190.31	3317.65
190.38	3098.89
190.46	3009.84
190.53	3116.58
190.61	3376.77
190.68	3625.35
190.76	3848.75
190.83	4037.87
190.91	4203.76
190.98	4365.87
191.06	4510.79
191.13	4655.67
191.21	4781.02
191.28	4897.80
191.35	5013.20
191.43	5120.43
191.50	5193.14
191.58	5289.09
191.65	5371.98
191.73	5415.55
191.80	5469.07
191.88	5504.69
191.95	5499.77
192.03	5508.54
192.10	5532.96
192.18	5535.26
192.25	5498.24
192.33	5356.10
192.40	5103.02
192.48	4848.37
192.55	4653.78
192.63	4553.13
192.70	4617.79
192.78	4817.61
192.85	5044.74
192.93	5253.99
193.00	5437.55
193.08	5594.11
193.15	5743.04
193.22	5858.11
193.30	5960.15
193.37	6057.33
193.45	6133.65
193.52	6201.81
193.60	6271.35
193.67	6323.07
193.75	6371.50
193.82	6416.80
193.90	6430.75
193.97	6452.20
194.05	6480.44
194.12	6500.88
194.20	6533.00
194.27	6586.38
194.34	6628.86
194.42	6661.33
194.49	6692.44
194.57	6700.37
194.64	6647.08
194.72	6548.41
194.79	6450.23
194.87	6374.92
194.94	6340.09
195.02	6373.25
195.09	6465.48
195.17	6581.20
195.24	6681.16
195.31	6771.37
195.39	6851.06
195.46	6929.00
195.54	6993.36
195.61	7056.07
195.69	7103.88
195.76	7146.55
195.84	7187.08
195.91	7214.52
195.99	7229.09
196.06	7246.80
196.13	7266.25
196.21	7277.65
196.28	7294.00
196.36	7329.93
196.43	7361.59
196.51	7391.50
196.58	7422.95
196.66	7456.17
196.73	7475.83
196.80	7496.29
196.88	7520.41
196.95	7546.91
197.03	7569.94
197.10	7574.08
197.18	7564.29
197.25	7550.14
197.33	7543.32
197.40	7546.88
197.47	7565.75
197.55	7605.90
197.62	7646.95
197.70	7682.54
197.77	7716.46
197.85	7756.68
197.92	7790.44
197.99	7826.32
198.07	7857.30
198.14	7883.13
198.22	7907.43
198.29	7928.12
198.37	7948.93
198.44	7973.36
198.51	7995.72
198.59	8015.82
198.66	8048.92
198.74	8078.30
198.81	8103.15
198.89	8129.98
198.96	8159.76
199.03	8180.84
199.11	8211.79
199.18	8242.53
199.26	8267.02
199.33	8292.32
199.41	8319.58
199.48	8332.91
199.55	8347.36
199.63	8361.27
199.70	8383.57
199.78	8398.86
199.85	8417.71
199.93	8442.74
200.00	8479.54
200.07	8506.39
