180.21	3406.16
180.28	-121.94
180.36	626.35
180.44	-52.52
180.51	-24.64
180.59	-3.95
180.66	20.22
180.74	19.42
180.81	19.51
180.89	21.72
180.97	23.01
181.04	21.35
181.12	20.60
181.19	21.66
181.27	22.12
181.34	36.08
181.42	42.53
181.50	49.15
181.57	58.76
181.65	63.36
181.72	58.65
181.80	54.68
181.87	55.74
181.95	57.56
182.03	59.86
182.10	65.37
182.18	71.65
182.25	81.84
182.33	89.30
182.40	104.30
182.48	109.40
182.55	128.53
182.63	142.32
182.71	155.34
182.78	168.95
182.86	184.97
182.93	182.54
183.01	175.27
183.08	163.15
183.16	153.41
183.23	142.55
183.31	152.42
183.39	167.05
183.46	196.60
183.54	220.46
183.61	259.13
183.69	292.76
183.76	339.27
183.84	379.19
183.91	422.26
183.99	474.65
184.06	517.19
184.14	562.78
184.22	614.55
184.29	644.76
184.37	654.91
184.44	662.93
184.52	621.15
184.59	536.06
184.67	462.14
184.74	394.36
184.82	352.48
184.89	361.29
184.97	424.97
185.04	511.61
185.12	600.27
185.20	695.87
185.27	788.96
185.35	886.50
185.42	952.88
185.50	1023.56
185.57	1080.34
185.65	1125.59
185.72	1176.16
185.80	1259.24
185.87	1324.40
185.95	1411.26
186.02	1523.71
186.10	1575.09
186.17	1576.19
186.25	1509.69
186.33	1319.16
186.40	1100.42
186.48	948.84
186.55	869.38
186.63	892.94
186.70	1044.52
186.78	1216.51
186.85	1368.66
186.93	1497.25
187.00	1615.42
187.08	1734.98
187.15	1852.57
187.23	1986.11
187.30	2116.49
187.38	2231.92
187.45	2358.71
187.53	2486.30
187.60	2571.69
187.68	2685.69
187.75	2813.17
187.83	2878.93
187.90	2949.56
187.98	3031.06
188.05	2999.00
188.13	2804.82
188.21	2519.75
188.28	2231.51
188.36	1972.57
188.43	1827.49
188.51	1886.47
188.58	2097.57
188.66	2310.53
188.73	2522.35
188.81	2731.14
188.88	2898.40
188.96	3058.12
189.03	3204.77
189.11	3356.71
189.18	3488.49
189.26	3602.62
189.33	3721.80
189.41	3842.59
189.48	3925.76
189.56	4027.87
189.63	4139.25
189.71	4195.50
189.78	4262.58
189.86	4346.54
189.93	4374.56
190.01	4357.09
190.08	4278.18
190.16	4026.93
190.23	3647.30
190.31	3322.70
190.38	3101.89
190.46	3010.14
190.53	3115.69
190.61	3373.58
190.68	3625.29
190.76	3848.86
190.83	4037.80
190.91	4204.43
190.98	4366.55
191.06	4513.89
191.13	4657.71
191.21	4788.45
191.28	4902.78
191.35	5020.43
191.43	5125.35
191.50	5196.64
191.58	5287.09
191.65	5373.16
191.73	5415.01
191.80	5465.21
191.88	5501.20
191.95	5499.81
192.03	5508.61
192.10	5531.34
192.18	5534.31
192.25	5497.65
192.33	5353.46
192.40	5099.04
192.48	4846.70
192.55	4655.38
192.63	4552.87
192.70	4618.25
192.78	4814.08
192.85	5040.00
192.93	5245.10
193.00	5427.83
193.08	5582.36
193.15	5733.49
193.22	5850.28
193.30	5955.58
193.37	6063.85
193.45	6139.99
193.52	6208.41
193.60	6279.51
193.67	6329.01
193.75	6373.80
193.82	6419.66
193.90	6436.08
193.97	6455.26
194.05	6482.30
194.12	6497.90
194.20	6531.16
194.27	6581.99
194.34	6623.90
194.42	6656.31
194.49	6691.93
194.57	6701.31
194.64	6649.43
194.72	6552.54
194.79	6456.59
194.87	6378.75
194.94	6342.73
195.02	6375.43
195.09	6464.07
195.17	6578.97
195.24	6681.49
195.31	6772.57
195.39	6852.63
195.46	6928.77
195.54	6991.04
195.61	7049.30
195.69	7094.98
195.76	7136.91
195.84	7181.95
195.91	7212.60
195.99	7229.61
196.06	7245.62
196.13	7264.08
196.21	7274.35
196.28	7291.92
196.36	7323.84
196.43	7354.11
196.51	7386.18
196.58	7420.40
196.66	7454.00
196.73	7480.21
196.80	7508.48
196.88	7532.19
196.95	7556.96
197.03	7578.12
197.10	7580.78
197.18	7567.74
197.25	7554.60
197.33	7546.17
197.40	7549.25
197.47	7567.79
197.55	7609.45
197.62	7653.30
197.70	7690.77
197.77	7727.25
197.85	7763.27
197.92	7794.38
197.99	7824.72
198.07	7855.16
198.14	7875.91
198.22	7901.39
198.29	7923.95
198.37	7946.49
198.44	7970.65
198.51	7994.59
198.59	8017.54
198.66	8049.68
198.74	8079.30
198.81	8103.93
198.89	8130.02
198.96	8156.60
199.03	8177.20
199.11	8206.89
199.18	8234.75
199.26	8261.47
199.33	8288.99
199.41	8316.56
199.48	8333.97
199.55	8353.55
199.63	8368.91
199.70	8396.96
199.78	8414.56
199.85	8429.87
199.93	8450.37
200.00	8481.26
200.07	8501.84
200.15	8535.66
200.22	8577.43
200.30	8614.44
200.37	8654.46
200.44	8686.36
200.52	8715.99
200.59	8749.92
200.67	8776.02
200.74	8796.47
200.81	8821.26
200.89	8845.67
200.96	8867.98
201.04	8894.84
201.11	8925.35
201.19	8958.21
201.26	8987.45
201.33	9015.09
201.41	9047.68
201.48	9083.46
201.56	9116.00
201.63	9162.87
201.70	9204.49
201.78	9244.39
201.85	9286.29
201.93	9331.05
202.00	9362.68
202.07	9403.02
202.15	9438.13
202.22	9467.89
202.30	9500.56
202.37	9534.94
202.44	9568.71
202.52	9607.95
202.59	9649.11
202.67	9684.58
202.74	9725.79
202.81	9759.76
202.89	9794.24
202.96	9832.31
203.04	9880.31
203.11	9918.73
203.18	9968.81
203.26	10024.56
203.33	10071.44
203.41	10109.93
203.48	10158.78
203.55	10196.36
203.63	10236.01
203.70	10280.53
203.77	10329.58
203.85	10376.89
203.92	10425.67
204.00	10479.81
204.07	10531.05
204.14	10579.70
204.22	10625.05
204.29	10679.41
204.37	10723.15
204.44	10767.63
204.51	10822.53
204.59	10880.00
204.66	10931.96
204.73	10987.46
204.81	11047.24
204.88	11107.16
204.96	11166.63
205.03	11225.40
205.10	11281.71
205.18	11337.69
205.25	11389.12
205.32	11443.63
205.40	11499.09
205.47	11558.16
205.55	11617.61
205.62	11681.29
205.69	11747.86
205.77	11816.55
205.84	11887.58
205.91	11957.51
205.99	12024.34
206.06	12083.96
206.14	12144.54
206.21	12211.26
206.28	12275.05
206.36	12348.04
206.43	12418.14
206.50	12494.52
206.58	12561.29
206.65	12632.36
206.72	12698.51
206.80	12770.73
206.87	12841.66
206.95	12917.91
207.02	13000.84
207.09	13082.01
207.17	13163.23
207.24	13246.46
207.31	13331.91
207.39	13406.88
207.46	13489.17
207.53	13574.20
207.61	13656.60
207.68	13732.42
207.75	13823.73
207.83	13904.23
207.90	13983.26
207.98	14057.76
208.05	14144.81
208.12	14218.92
208.20	14302.95
208.27	14389.46
208.34	14480.12
208.42	14563.75
208.49	14660.28
208.56	14748.55
208.64	14838.97
208.71	14926.62
208.78	15013.37
208.86	15102.09
208.93	15199.49
209.00	15294.34
209.08	15394.92
209.15	15499.18
209.22	15596.28
