180.21	3406.05
180.28	-122.47
180.36	626.52
180.44	-52.53
180.51	-24.74
180.59	-4.18
180.66	19.87
180.74	18.37
180.81	18.48
180.89	20.46
180.97	21.26
181.04	19.77
181.12	19.28
181.19	20.19
181.27	20.99
181.34	35.32
181.42	41.61
181.50	47.84
181.57	57.56
181.65	61.96
181.72	57.40
181.80	53.69
181.87	55.19
181.95	56.76
182.03	58.88
182.10	64.52
182.18	70.73
182.25	80.67
182.33	88.93
182.40	103.36
182.48	108.08
182.55	127.34
182.63	140.96
182.71	153.76
182.78	168.77
182.86	184.82
182.93	181.91
183.01	174.62
183.08	161.92
183.16	151.84
183.23	141.34
183.31	151.64
183.39	167.15
183.46	197.49
183.54	220.92
183.61	259.52
183.69	293.06
183.76	340.12
183.84	379.93
183.91	423.26
183.99	474.96
184.06	516.50
184.14	560.15
184.22	610.74
184.29	641.89
184.37	652.99
184.44	661.94
184.52	621.56
184.59	537.30
184.67	462.77
184.74	394.26
184.82	352.23
184.89	360.75
184.97	424.15
185.04	510.46
185.12	598.86
185.20	693.71
185.27	785.14
185.35	882.78
185.42	947.78
185.50	1019.08
185.57	1077.27
185.65	1124.28
185.72	1175.98
185.80	1260.73
185.87	1326.79
185.95	1413.32
186.02	1524.69
186.10	1575.98
186.17	1576.54
186.25	1509.61
186.33	1320.24
186.40	1101.97
186.48	950.52
186.55	872.24
186.63	895.10
186.70	1045.35
186.78	1218.82
186.85	1370.52
186.93	1499.24
187.00	1618.36
187.08	1738.11
187.15	1854.73
187.23	1989.33
187.30	2117.71
187.38	2234.26
187.45	2361.69
187.53	2487.74
187.60	2570.88
187.68	2686.02
187.75	2810.84
187.83	2876.89
187.90	2948.06
187.98	3031.02
188.05	2999.61
188.13	2806.93
188.21	2520.73
188.28	2233.08
188.36	1975.33
188.43	1829.92
188.51	1887.78
188.58	2098.68
188.66	2314.16
188.73	2527.24
188.81	2737.47
188.88	2904.63
188.96	3062.32
189.03	3205.30
189.11	3353.67
189.18	3482.15
189.26	3597.21
189.33	3719.53
189.41	3841.88
189.48	3926.96
189.56	4030.78
189.63	4141.48
