180.21	3406.38
180.28	-123.29
180.36	626.25
180.44	-52.68
180.51	-24.76
180.59	-3.94
180.66	20.20
180.74	19.10
180.81	19.66
180.89	21.93
180.97	22.88
181.04	21.28
181.12	20.51
181.19	21.03
181.27	21.69
181.34	36.23
181.42	42.48
181.50	48.96
181.57	58.81
181.65	63.62
181.72	58.57
181.80	55.12
181.87	56.71
181.95	58.37
182.03	60.21
182.10	66.09
182.18	72.03
182.25	82.13
182.33	90.08
182.40	104.38
182.48	108.90
182.55	128.03
182.63	141.63
182.71	153.96
182.78	167.76
182.86	183.71
182.93	180.74
183.01	173.33
183.08	161.30
183.16	152.29
183.23	141.35
183.31	152.45
183.39	167.81
183.46	197.62
183.54	221.22
183.61	260.46
183.69	293.81
183.76	340.68
183.84	380.69
183.91	423.71
183.99	475.55
184.06	516.29
184.14	559.69
184.22	610.99
184.29	642.35
184.37	653.55
184.44	662.12
184.52	621.73
184.59	535.95
184.67	461.87
184.74	393.97
184.82	352.88
184.89	360.73
184.97	424.84
185.04	510.32
185.12	598.39
185.20	692.87
185.27	786.70
185.35	884.06
185.42	951.45
185.50	1022.18
185.57	1080.88
185.65	1127.30
185.72	1178.00
185.80	1259.84
185.87	1325.42
185.95	1411.85
186.02	1523.15
186.10	1574.50
186.17	1576.08
186.25	1508.86
186.33	1319.14
186.40	1100.70
186.48	950.50
186.55	871.39
186.63	895.84
186.70	1045.36
186.78	1216.82
186.85	1367.50
186.93	1495.39
187.00	1613.62
187.08	1734.12
187.15	1853.02
187.23	1988.28
187.30	2118.47
187.38	2233.82
187.45	2362.56
187.53	2488.70
187.60	2571.25
187.68	2686.72
187.75	2813.73
187.83	2877.86
187.90	2947.13
187.98	3029.33
188.05	2996.59
188.13	2803.31
188.21	2517.11
188.28	2230.38
188.36	1972.44
188.43	1829.20
188.51	1887.04
188.58	2100.73
188.66	2315.05
188.73	2527.76
188.81	2736.30
188.88	2903.90
188.96	3060.58
189.03	3204.08
189.11	3355.55
189.18	3486.70
189.26	3599.35
189.33	3719.63
189.41	3843.73
189.48	3927.39
189.56	4029.43
189.63	4139.58
189.71	4195.16
189.78	4261.27
189.86	4342.04
189.93	4370.18
190.01	4354.17
190.08	4274.74
190.16	4021.94
190.23	3644.52
190.31	3319.39
190.38	3099.52
190.46	3010.51
190.53	3116.84
190.61	3376.59
190.68	3624.82
190.76	3850.60
190.83	4038.79
190.91	4207.73
190.98	4368.24
191.06	4515.47
191.13	4658.13
191.21	4787.23
191.28	4900.38
191.35	5018.31
191.43	5124.75
191.50	5197.11
191.58	5290.87
191.65	5377.24
191.73	5418.07
191.80	5467.90
191.88	5503.05
191.95	5498.67
192.03	5501.99
192.10	5527.26
192.18	5536.46
192.25	5499.21
192.33	5354.97
192.40	5106.90
192.48	4851.34
192.55	4655.01
192.63	4555.09
192.70	4620.05
192.78	4815.65
192.85	5041.44
192.93	5248.54
193.00	5430.01
193.08	5586.34
193.15	5735.86
193.22	5851.38
193.30	5956.50
193.37	6060.02
193.45	6134.46
193.52	6205.73
193.60	6279.84
193.67	6330.49
193.75	6376.71
193.82	6425.85
193.90	6439.88
193.97	6460.88
194.05	6485.94
194.12	6503.19
194.20	6537.85
194.27	6588.03
194.34	6628.10
194.42	6662.41
194.49	6697.19
194.57	6703.16
194.64	6649.24
194.72	6548.69
194.79	6450.26
194.87	6371.12
194.94	6331.81
195.02	6366.24
195.09	6463.02
195.17	6578.02
195.24	6684.14
195.31	6778.71
195.39	6858.52
195.46	6931.06
195.54	6995.89
195.61	7055.10
195.69	7098.46
195.76	7140.77
195.84	7185.39
195.91	7213.28
195.99	7228.10
196.06	7249.31
196.13	7269.78
196.21	7279.20
196.28	7302.05
196.36	7336.08
196.43	7364.45
196.51	7394.52
196.58	7429.35
196.66	7456.06
196.73	7478.77
196.80	7505.99
196.88	7529.52
196.95	7552.94
197.03	7574.35
197.10	7574.98
197.18	7562.60
197.25	7550.02
197.33	7542.97
197.40	7549.25
197.47	7569.17
197.55	7608.32
197.62	7652.82
197.70	7690.27
197.77	7722.64
197.85	7763.28
197.92	7793.15
197.99	7821.80
198.07	7850.47
198.14	7874.38
198.22	7898.14
198.29	7923.25
198.37	7945.54
198.44	7968.96
198.51	7996.75
198.59	8021.89
198.66	8051.18
198.74	8082.66
198.81	8111.33
198.89	8131.51
198.96	8156.94
199.03	8181.55
199.11	8210.48
199.18	8237.32
199.26	8262.46
199.33	8291.25
199.41	8317.50
199.48	8333.89
199.55	8352.71
199.63	8370.63
199.70	8391.78
199.78	8409.98
199.85	8425.73
199.93	8445.26
200.00	8478.28
200.07	8504.94
200.15	8544.42
200.22	8588.75
200.30	8629.01
200.37	8664.68
200.44	8696.17
200.52	8722.43
200.59	8754.48
200.67	8779.22
200.74	8802.29
200.81	8825.07
200.89	8846.61
200.96	8870.46
201.04	8893.57
201.11	8924.01
201.19	8958.96
201.26	8987.23
201.33	9012.56
201.41	9048.43
201.48	9080.23
201.56	9113.31
201.63	9161.84
201.70	9201.83
201.78	9240.65
201.85	9283.79
201.93	9321.91
202.00	9351.45
202.07	9391.20
202.15	9427.85
202.22	9461.04
202.30	9498.86
202.37	9535.45
202.44	9570.02
202.52	9610.33
202.59	9649.43
202.67	9681.80
202.74	9722.06
202.81	9755.96
202.89	9789.48
202.96	9828.37
203.04	9875.10
203.11	9915.00
203.18	9970.24
203.26	10024.28
203.33	10072.49
203.41	10116.71
203.48	10168.00
203.55	10205.23
203.63	10245.05
203.70	10290.85
203.77	10334.58
203.85	10380.42
203.92	10427.64
204.00	10484.26
204.07	10535.20
204.14	10589.90
204.22	10633.35
204.29	10688.25
204.37	10731.99
204.44	10775.58
204.51	10825.77
204.59	10883.33
204.66	10929.40
204.73	10985.94
204.81	11044.98
204.88	11102.20
204.96	11158.74
205.03	11220.60
205.10	11272.89
205.18	11327.32
205.25	11382.25
205.32	11442.74
205.40	11500.77
205.47	11562.10
205.55	11620.82
205.62	11679.95
205.69	11740.53
205.77	11805.81
205.84	11875.78
205.91	11948.32
205.99	12021.52
206.06	12084.75
206.14	12147.06
206.21	12214.01
206.28	12280.27
206.36	12349.82
206.43	12420.66
206.50	12496.35
206.58	12562.94
206.65	12632.41
206.72	12698.99
206.80	12770.17
206.87	12839.98
206.95	12917.72
207.02	12997.80
207.09	13079.70
207.17	13162.20
207.24	13246.24
207.31	13329.40
207.39	13412.15
207.46	13494.59
207.53	13573.68
207.61	13655.62
207.68	13735.48
207.75	13817.95
207.83	13896.56
207.90	13977.70
207.98	14055.63
208.05	14137.89
208.12	14214.87
208.20	14300.08
208.27	14390.81
208.34	14483.23
208.42	14566.00
208.49	14659.05
208.56	14745.38
208.64	14831.50
208.71	14915.74
208.78	15006.00
208.86	15096.10
208.93	15194.35
209.00	15292.23
209.08	15386.99
209.15	15491.87
209.22	15595.51
209.30	15694.60
209.37	15793.90
209.44	15896.50
209.52	15998.56
209.59	16091.53
209.67	16192.70
209.74	16287.62
209.81	16393.07
209.89	16485.74
209.96	16596.38
210.03	16700.25
210.11	16809.26
210.18	16906.31
210.25	17006.29
210.33	17105.84
210.40	17206.05
210.47	17314.61
210.55	17433.89
210.62	17552.98
210.69	17662.95
210.77	17775.94
210.84	17890.05
210.91	18010.65
210.99	18130.10
211.06	18248.96
211.13	18365.75
211.21	18481.13
211.28	18588.34
211.35	18700.74
211.42	18824.27
211.50	18950.08
211.57	19074.06
211.64	19195.71
211.72	19313.27
211.79	19424.66
211.86	19535.96
211.94	19655.51
212.01	19772.92
212.08	19897.07
212.16	20015.29
212.23	20141.62
212.30	20262.90
212.38	20385.09
212.45	20515.34
212.52	20650.30
212.60	20774.18
212.67	20904.08
212.74	21033.75
212.82	21158.93
212.89	21289.15
212.96	21422.70
213.03	21547.39
213.11	21681.17
213.18	21804.25
213.25	21932.05
213.33	22058.58
213.40	22190.23
213.47	22319.24
