180.21	3405.58
180.28	-123.03
180.36	626.19
180.44	-52.58
180.51	-24.69
180.59	-4.35
180.66	19.59
180.74	18.59
180.81	18.79
180.89	20.94
180.97	22.28
181.04	20.64
181.12	20.00
181.19	20.92
181.27	21.55
181.34	35.82
181.42	42.41
181.50	48.62
181.57	58.05
181.65	62.41
181.72	57.52
181.80	53.54
181.87	54.78
181.95	56.90
182.03	59.26
182.10	65.21
182.18	71.49
182.25	81.57
182.33	89.18
182.40	103.90
182.48	108.74
182.55	128.03
182.63	141.87
182.71	154.46
182.78	168.01
182.86	184.22
182.93	181.24
183.01	173.92
183.08	161.94
183.16	152.46
183.23	141.19
183.31	151.77
183.39	167.18
183.46	196.92
183.54	221.02
183.61	260.13
183.69	293.37
183.76	339.90
183.84	380.24
183.91	423.09
183.99	474.42
184.06	516.11
184.14	560.61
184.22	611.86
184.29	643.96
184.37	655.58
184.44	663.86
184.52	622.79
184.59	536.88
184.67	462.03
184.74	393.33
184.82	352.17
184.89	361.00
184.97	426.07
185.04	511.91
185.12	600.71
185.20	694.93
185.27	786.54
185.35	882.34
185.42	949.56
185.50	1021.58
185.57	1080.41
185.65	1127.80
185.72	1179.28
185.80	1260.84
185.87	1326.46
185.95	1413.48
186.02	1525.07
186.10	1576.33
186.17	1577.92
186.25	1510.11
186.33	1319.90
186.40	1101.57
186.48	951.83
186.55	872.79
186.63	898.15
186.70	1048.56
186.78	1222.02
186.85	1372.60
186.93	1501.47
187.00	1618.97
187.08	1739.94
187.15	1855.69
187.23	1989.64
187.30	2118.06
187.38	2232.41
187.45	2359.68
187.53	2487.29
187.60	2572.47
187.68	2687.75
187.75	2815.71
187.83	2879.37
187.90	2948.17
187.98	3027.20
188.05	2996.05
188.13	2801.36
188.21	2515.06
188.28	2228.76
188.36	1972.18
188.43	1827.92
188.51	1885.73
188.58	2097.86
188.66	2309.70
188.73	2522.73
188.81	2731.57
188.88	2899.94
188.96	3059.84
189.03	3206.28
189.11	3357.27
189.18	3487.92
189.26	3602.85
189.33	3724.31
189.41	3847.78
189.48	3932.74
189.56	4037.15
189.63	4147.65
189.71	4197.76
189.78	4263.25
189.86	4345.25
189.93	4373.55
190.01	4354.82
190.08	4278.72
190.16	4028.78
190.23	3647.22
190.31	3321.07
190.38	3101.59
190.46	3012.35
190.53	3114.24
190.61	3375.29
190.68	3625.00
190.76	3848.11
190.83	4038.85
190.91	4207.42
190.98	4369.44
191.06	4515.09
191.13	4661.60
191.21	4790.17
191.28	4906.34
191.35	5023.23
191.43	5126.91
191.50	5199.37
191.58	5290.55
191.65	5371.22
191.73	5411.95
191.80	5465.76
191.88	5499.10
191.95	5495.14
192.03	5503.95
192.10	5528.04
192.18	5533.93
192.25	5496.01
192.33	5352.15
192.40	5100.37
192.48	4846.29
192.55	4651.35
192.63	4552.79
192.70	4619.28
192.78	4818.86
192.85	5044.70
