180.21	3422.92
180.28	-125.77
180.36	631.28
180.44	-48.17
180.51	-17.23
180.59	6.51
180.66	33.82
180.74	32.33
180.81	32.45
180.89	35.06
180.97	36.04
181.04	34.12
181.12	33.58
181.19	34.15
181.27	34.69
181.34	51.31
181.42	58.67
181.50	65.34
181.57	76.18
181.65	81.13
181.72	75.42
181.80	70.80
181.87	72.48
181.95	74.72
182.03	77.46
182.10	83.37
182.18	89.72
182.25	100.39
182.33	108.14
182.40	122.79
182.48	126.87
182.55	147.46
182.63	161.29
182.71	173.96
182.78	188.90
182.86	205.42
182.93	201.99
183.01	194.73
183.08	182.28
183.16	172.40
183.23	161.04
183.31	172.07
183.39	186.77
183.46	217.21
183.54	239.72
183.61	279.44
183.69	311.88
183.76	359.53
183.84	398.99
183.91	443.12
183.99	495.69
184.06	537.90
184.14	583.32
184.22	635.41
184.29	665.75
184.37	675.95
184.44	682.82
184.52	638.14
184.59	551.95
184.67	478.88
184.74	410.86
184.82	371.61
184.89	383.49
184.97	449.44
185.04	534.38
185.12	622.80
185.20	717.64
185.27	809.65
185.35	905.56
185.42	969.93
185.50	1040.18
185.57	1096.20
185.65	1140.53
185.72	1191.50
185.80	1274.07
185.87	1338.64
185.95	1426.57
186.02	1539.13
186.10	1587.20
186.17	1589.91
186.25	1520.91
186.33	1328.39
186.40	1111.63
186.48	965.13
186.55	888.74
186.63	916.52
186.70	1070.59
186.78	1242.04
186.85	1392.48
186.93	1518.69
187.00	1636.92
187.08	1754.84
187.15	1871.12
187.23	2003.41
187.30	2129.86
187.38	2241.86
187.45	2368.82
187.53	2492.45
187.60	2574.92
187.68	2691.43
187.75	2818.05
187.83	2882.45
187.90	2955.17
187.98	3034.96
188.05	3000.27
188.13	2802.72
188.21	2514.77
188.28	2229.78
188.36	1977.24
188.43	1837.24
188.51	1901.83
188.58	2116.29
188.66	2325.20
188.73	2533.60
188.81	2737.21
188.88	2900.15
188.96	3054.57
189.03	3197.55
189.11	3348.43
189.18	3475.52
189.26	3587.99
189.33	3707.54
189.41	3828.19
189.48	3909.46
189.56	4017.25
189.63	4131.11
189.71	4183.86
189.78	4251.84
189.86	4331.29
189.93	4356.48
190.01	4335.09
190.08	4253.45
190.16	3995.77
190.23	3618.81
190.31	3297.93
190.38	3081.71
190.46	2997.24
190.53	3104.95
190.61	3362.53
190.68	3606.37
190.76	3826.92
190.83	4012.73
190.91	4181.50
190.98	4341.57
191.06	4490.26
191.13	4635.15
191.21	4764.07
191.28	4876.15
191.35	4993.08
191.43	5093.42
191.50	5159.14
191.58	5247.63
191.65	5327.17
191.73	5363.06
191.80	5410.30
191.88	5439.34
191.95	5431.38
192.03	5435.28
192.10	5454.24
192.18	5453.85
192.25	5415.93
192.33	5269.82
192.40	5027.38
192.48	4787.72
192.55	4610.22
192.63	4523.03
192.70	4598.14
192.78	4798.13
192.85	5019.71
192.93	5218.45
193.00	5390.65
193.08	5536.24
193.15	5666.70
193.22	5765.97
193.30	5853.78
193.37	5940.82
193.45	6001.77
193.52	6064.38
193.60	6135.61
193.67	6187.29
193.75	6238.07
193.82	6294.68
193.90	6323.10
193.97	6351.27
194.05	6387.92
194.12	6416.02
194.20	6458.76
194.27	6509.57
194.34	6547.13
194.42	6576.75
194.49	6604.68
194.57	6606.22
194.64	6547.75
194.72	6442.40
194.79	6334.25
194.87	6242.02
194.94	6177.22
195.02	6186.14
195.09	6264.69
195.17	6368.23
195.24	6472.35
195.31	6584.41
195.39	6687.18
195.46	6782.40
195.54	6868.90
195.61	6945.46
195.69	7001.97
195.76	7050.98
195.84	7093.37
195.91	7113.62
195.99	7120.04
196.06	7123.85
196.13	7129.18
196.21	7129.76
196.28	7139.77
196.36	7154.06
196.43	7155.19
196.51	7154.65
196.58	7155.18
196.66	7163.93
196.73	7186.61
196.80	7230.36
196.88	7280.59
196.95	7343.72
197.03	7400.42
197.10	7430.81
197.18	7441.51
197.25	7445.67
197.33	7443.42
197.40	7447.00
197.47	7453.03
197.55	7480.76
197.62	7508.32
197.70	7531.07
197.77	7554.20
197.85	7582.66
197.92	7597.68
197.99	7599.62
198.07	7585.48
198.14	7562.40
198.22	7558.41
198.29	7574.46
198.37	7621.01
198.44	7701.38
198.51	7785.72
198.59	7859.61
198.66	7928.68
198.74	7982.84
198.81	8017.77
198.89	8043.57
198.96	8066.61
199.03	8072.26
199.11	8083.71
199.18	8092.61
199.26	8105.74
199.33	8123.49
199.41	8152.05
199.48	8149.63
199.55	8130.84
199.63	8098.82
199.70	8072.30
199.78	8044.27
199.85	8061.22
199.93	8118.55
200.00	8208.43
200.07	8297.90
200.15	8396.92
200.22	8477.86
200.30	8535.27
200.37	8578.03
200.44	8603.76
200.52	8622.23
200.59	8648.28
200.67	8663.94
200.74	8672.55
200.81	8687.46
200.89	8696.47
200.96	8707.32
201.04	8717.52
201.11	8729.00
201.19	8721.68
201.26	8716.05
201.33	8709.88
201.41	8730.90
201.48	8774.77
201.56	8853.34
201.63	8950.70
201.70	9042.00
201.78	9123.04
201.85	9192.14
201.93	9243.85
202.00	9279.26
202.07	9312.72
202.15	9331.62
202.22	9349.82
202.30	9377.21
202.37	9405.72
202.44	9435.27
202.52	9475.44
202.59	9505.99
202.67	9531.27
202.74	9558.77
202.81	9573.06
202.89	9577.93
202.96	9597.63
203.04	9634.53
203.11	9679.96
203.18	9758.19
203.26	9853.63
203.33	9945.02
203.41	10020.26
203.48	10079.77
203.55	10106.25
203.63	10130.14
203.70	10158.50
203.77	10190.33
203.85	10234.52
203.92	10287.57
204.00	10353.08
204.07	10411.88
204.14	10469.48
204.22	10518.99
204.29	10574.02
204.37	10614.90
204.44	10654.52
204.51	10696.62
204.59	10738.45
204.66	10777.22
204.73	10826.81
204.81	10888.01
204.88	10961.21
204.96	11036.64
205.03	11113.83
205.10	11176.52
205.18	11232.40
205.25	11274.46
205.32	11320.10
205.40	11368.54
205.47	11428.80
205.55	11489.98
205.62	11558.54
205.69	11635.52
205.77	11711.06
205.84	11788.68
205.91	11864.80
205.99	11940.84
206.06	12003.54
206.14	12070.86
206.21	12138.96
206.28	12200.04
206.36	12260.39
206.43	12324.16
206.50	12391.49
206.58	12456.35
206.65	12531.07
206.72	12601.12
206.80	12663.06
206.87	12717.03
206.95	12778.40
207.02	12848.06
207.09	12925.22
207.17	13021.83
207.24	13124.41
207.31	13221.42
207.39	13317.48
207.46	13409.32
207.53	13489.67
207.61	13574.51
207.68	13657.92
207.75	13746.77
207.83	13834.37
207.90	13924.00
207.98	13997.70
208.05	14081.31
208.12	14147.81
208.20	14228.30
208.27	14308.19
208.34	14388.82
208.42	14450.94
208.49	14524.67
208.56	14586.55
208.64	14664.61
208.71	14755.97
208.78	14854.65
208.86	14964.42
208.93	15080.36
209.00	15190.86
209.08	15298.66
209.15	15416.17
209.22	15523.92
209.30	15630.05
209.37	15737.37
209.44	15846.52
209.52	15949.37
209.59	16044.72
209.67	16152.02
209.74	16246.28
209.81	16347.32
209.89	16439.43
209.96	16535.79
210.03	16615.89
210.11	16701.37
210.18	16777.43
210.25	16862.09
210.33	16948.65
210.40	17046.98
210.47	17158.52
210.55	17287.95
210.62	17417.96
210.69	17545.90
210.77	17678.47
210.84	17800.28
210.91	17924.47
210.99	18048.72
211.06	18175.41
211.13	18296.46
211.21	18421.17
211.28	18532.18
211.35	18653.50
211.42	18778.85
211.50	18899.02
211.57	19019.88
211.64	19133.05
211.72	19226.72
211.79	19306.32
211.86	19393.78
211.94	19493.59
212.01	19602.26
212.08	19729.36
212.16	19865.31
212.23	20006.72
212.30	20140.41
212.38	20269.46
212.45	20404.37
212.52	20550.02
212.60	20679.07
212.67	20808.99
212.74	20946.98
212.82	21081.04
212.89	21209.30
212.96	21344.55
213.03	21480.03
213.11	21620.15
213.18	21745.49
213.25	21876.56
213.33	21998.77
213.40	22107.09
213.47	22215.45
213.55	22328.42
213.62	22434.77
213.69	22553.62
213.77	22688.46
213.84	22827.30
213.91	22977.61
213.98	23133.15
214.06	23288.85
214.13	23446.76
214.20	23593.24
214.28	23747.29
214.35	23891.36
214.42	24028.68
214.50	24168.66
214.57	24304.34
214.64	24432.80
214.72	24564.97
214.79	24705.23
214.86	24842.68
214.93	24984.16
215.01	25130.47
215.08	25264.74
215.15	25394.39
215.23	25510.96
215.30	25627.11
215.37	25737.43
215.44	25874.84
215.52	26021.49
215.59	26173.00
215.66	26325.02
215.74	26480.97
215.81	26623.63
215.88	26769.80
215.95	26907.42
216.03	27055.23
216.10	27199.05
216.17	27352.74
216.25	27501.75
216.32	27663.73
216.39	27817.56
216.46	27973.81
216.54	28116.66
216.61	28262.07
216.68	28402.64
216.76	28542.29
216.83	28674.16
216.90	28808.53
