180.21	3422.53
180.28	-125.60
180.36	631.09
180.44	-48.25
180.51	-17.42
180.59	6.13
180.66	33.39
180.74	32.11
180.81	31.99
180.89	34.40
180.97	35.86
181.04	33.94
181.12	33.03
181.19	33.96
181.27	34.90
181.34	51.10
181.42	58.35
181.50	65.56
181.57	76.49
181.65	81.23
181.72	75.75
181.80	71.39
181.87	73.08
181.95	74.85
182.03	77.49
182.10	83.11
182.18	89.28
182.25	99.72
182.33	107.45
182.40	121.91
182.48	126.26
182.55	147.05
182.63	161.55
182.71	174.79
182.78	190.11
182.86	206.80
182.93	202.75
183.01	194.81
183.08	182.65
183.16	173.39
183.23	162.43
183.31	174.21
183.39	190.01
183.46	220.22
183.54	242.82
183.61	282.11
183.69	315.57
183.76	362.92
183.84	402.42
183.91	444.60
183.99	497.36
184.06	538.54
184.14	583.88
184.22	636.18
184.29	667.98
184.37	678.11
184.44	685.66
184.52	640.38
184.59	553.07
184.67	479.59
184.74	411.19
184.82	371.32
184.89	383.57
184.97	449.84
185.04	536.11
185.12	625.13
185.20	720.43
185.27	812.41
185.35	908.52
185.42	971.90
185.50	1043.11
185.57	1098.25
185.65	1143.06
185.72	1194.97
185.80	1277.22
185.87	1340.37
185.95	1429.81
186.02	1539.46
186.10	1586.88
186.17	1588.68
186.25	1520.61
186.33	1326.75
186.40	1111.61
186.48	965.27
186.55	890.51
186.63	916.50
186.70	1070.08
186.78	1241.91
186.85	1391.31
186.93	1517.17
187.00	1635.78
187.08	1753.22
187.15	1868.36
187.23	2001.06
187.30	2126.79
187.38	2239.81
187.45	2366.82
187.53	2493.00
187.60	2575.37
187.68	2693.29
187.75	2819.20
187.83	2883.17
187.90	2951.82
187.98	3030.92
188.05	2994.57
188.13	2798.29
188.21	2514.18
188.28	2232.02
188.36	1979.75
188.43	1841.61
188.51	1906.69
188.58	2119.09
188.66	2327.79
188.73	2537.11
188.81	2741.43
188.88	2904.08
188.96	3058.48
189.03	3201.72
189.11	3351.54
189.18	3476.90
189.26	3588.41
189.33	3708.70
189.41	3829.37
189.48	3913.44
189.56	4019.80
189.63	4132.68
189.71	4186.47
189.78	4251.61
189.86	4329.33
189.93	4356.96
190.01	4336.09
190.08	4253.18
190.16	3999.61
190.23	3621.54
190.31	3300.13
190.38	3082.74
190.46	2996.96
190.53	3104.59
190.61	3363.16
190.68	3605.84
190.76	3827.71
190.83	4014.73
190.91	4180.36
190.98	4339.25
191.06	4485.73
191.13	4628.91
191.21	4754.45
191.28	4869.64
191.35	4985.00
191.43	5089.31
191.50	5158.35
191.58	5250.26
191.65	5328.39
191.73	5368.00
191.80	5414.25
191.88	5438.04
191.95	5427.19
192.03	5430.30
192.10	5447.41
192.18	5445.24
192.25	5407.88
192.33	5262.93
192.40	5019.89
192.48	4781.17
192.55	4602.52
192.63	4515.17
192.70	4590.04
192.78	4791.00
192.85	5013.71
192.93	5214.52
193.00	5390.34
193.08	5537.25
193.15	5670.21
193.22	5768.46
193.30	5857.02
193.37	5943.16
193.45	6006.29
193.52	6064.99
193.60	6133.84
193.67	6188.26
193.75	6239.91
193.82	6290.71
193.90	6317.76
193.97	6346.71
194.05	6382.23
194.12	6408.61
194.20	6451.58
194.27	6505.65
194.34	6544.44
194.42	6569.05
194.49	6599.49
194.57	6604.07
194.64	6548.09
194.72	6443.58
194.79	6338.75
194.87	6246.42
194.94	6184.83
195.02	6192.36
195.09	6269.61
195.17	6373.21
195.24	6476.03
195.31	6582.01
195.39	6684.78
195.46	6780.30
195.54	6868.77
195.61	6945.45
195.69	7005.95
195.76	7051.93
195.84	7097.37
195.91	7118.03
195.99	7124.79
196.06	7126.58
196.13	7135.00
196.21	7131.13
196.28	7140.14
196.36	7155.32
196.43	7161.13
196.51	7160.68
196.58	7164.64
196.66	7172.87
196.73	7193.13
196.80	7230.87
196.88	7281.16
196.95	7340.59
197.03	7398.36
197.10	7429.61
197.18	7441.58
197.25	7442.87
197.33	7443.54
197.40	7443.67
197.47	7450.55
197.55	7478.80
