180.21	3422.17
180.28	-126.04
180.36	630.98
180.44	-48.36
180.51	-17.26
180.59	6.14
180.66	33.42
180.74	31.76
180.81	31.31
180.89	33.57
180.97	34.73
181.04	32.89
181.12	32.43
181.19	33.62
181.27	34.40
181.34	51.38
181.42	58.87
181.50	66.24
181.57	77.26
181.65	82.40
181.72	76.60
181.80	72.08
181.87	73.10
181.95	75.26
182.03	77.44
182.10	83.07
182.18	89.19
182.25	100.18
182.33	107.43
182.40	123.02
182.48	127.22
182.55	148.43
182.63	162.57
182.71	176.05
182.78	190.69
182.86	207.65
182.93	203.09
183.01	195.50
183.08	182.49
183.16	172.77
183.23	161.29
183.31	172.79
183.39	187.72
183.46	218.40
183.54	241.42
183.61	280.71
183.69	314.07
183.76	362.16
183.84	402.05
183.91	445.02
183.99	498.27
184.06	539.06
184.14	583.27
184.22	634.22
184.29	664.87
184.37	674.60
184.44	682.66
184.52	638.16
184.59	551.80
184.67	478.47
184.74	410.06
184.82	370.44
184.89	382.58
184.97	448.53
185.04	534.18
185.12	622.88
185.20	718.35
185.27	810.70
185.35	908.21
185.42	972.26
185.50	1043.36
185.57	1098.65
185.65	1143.14
185.72	1193.17
185.80	1276.25
185.87	1341.74
185.95	1430.31
186.02	1541.22
186.10	1590.33
186.17	1591.61
186.25	1520.80
186.33	1327.44
186.40	1111.70
186.48	966.20
186.55	890.51
186.63	918.51
186.70	1072.08
186.78	1242.53
186.85	1388.70
186.93	1513.70
187.00	1630.32
187.08	1748.69
187.15	1865.98
187.23	2001.13
187.30	2128.34
187.38	2243.35
187.45	2372.88
187.53	2497.79
187.60	2579.88
187.68	2695.87
187.75	2823.16
187.83	2883.15
187.90	2954.00
187.98	3035.53
188.05	3001.14
188.13	2801.50
188.21	2517.24
188.28	2232.39
188.36	1977.05
188.43	1836.44
188.51	1901.04
188.58	2112.51
188.66	2322.34
188.73	2533.71
188.81	2740.70
188.88	2905.97
188.96	3062.45
189.03	3206.28
189.11	3355.72
189.18	3481.92
189.26	3593.28
189.33	3711.60
189.41	3829.54
189.48	3908.51
189.56	4014.90
189.63	4128.26
189.71	4185.56
189.78	4254.27
189.86	4336.46
189.93	4364.12
190.01	4341.07
190.08	4255.47
190.16	3999.98
190.23	3622.38
190.31	3302.23
190.38	3087.78
190.46	3002.95
190.53	3110.99
190.61	3367.64
190.68	3607.73
190.76	3826.13
190.83	4012.67
190.91	4180.00
190.98	4340.08
191.06	4486.97
