180.21	3422.02
180.28	-124.65
180.36	631.49
180.44	-47.68
180.51	-17.22
180.59	6.13
180.66	33.32
180.74	31.55
180.81	31.39
180.89	34.19
180.97	35.48
181.04	33.94
181.12	33.26
181.19	34.16
181.27	35.17
181.34	51.68
181.42	58.68
181.50	65.81
181.57	76.57
181.65	81.12
181.72	75.49
181.80	71.21
181.87	72.53
181.95	74.82
182.03	77.44
182.10	82.80
182.18	89.24
182.25	100.01
182.33	107.52
182.40	122.32
182.48	126.91
182.55	147.42
182.63	161.53
182.71	174.34
182.78	189.54
182.86	205.67
182.93	201.95
183.01	194.45
183.08	182.31
183.16	172.28
183.23	161.55
183.31	173.07
183.39	188.41
183.46	219.26
183.54	242.23
183.61	282.01
183.69	314.45
183.76	362.11
183.84	401.13
183.91	444.22
183.99	496.51
184.06	537.78
184.14	582.68
184.22	634.73
184.29	665.49
184.37	675.48
184.44	682.91
184.52	638.01
184.59	550.46
184.67	477.49
184.74	409.30
184.82	370.09
184.89	381.36
184.97	447.96
185.04	534.00
185.12	621.38
185.20	716.68
185.27	809.64
185.35	906.98
185.42	970.65
185.50	1043.76
185.57	1098.54
185.65	1142.98
185.72	1192.39
185.80	1275.80
185.87	1338.31
185.95	1426.96
186.02	1537.72
186.10	1586.69
186.17	1587.24
186.25	1519.15
186.33	1326.16
186.40	1109.92
186.48	963.18
186.55	886.24
186.63	913.91
186.70	1067.66
186.78	1238.32
186.85	1387.76
186.93	1515.30
187.00	1632.38
187.08	1749.68
187.15	1867.06
187.23	2000.82
187.30	2127.31
187.38	2243.83
187.45	2371.52
187.53	2497.43
187.60	2578.99
187.68	2695.55
187.75	2817.46
187.83	2880.70
187.90	2950.33
187.98	3030.20
188.05	2995.36
188.13	2799.46
188.21	2515.12
188.28	2231.54
188.36	1977.13
188.43	1837.27
188.51	1900.18
188.58	2111.41
188.66	2320.05
188.73	2531.43
188.81	2735.26
188.88	2899.40
188.96	3056.67
189.03	3200.84
189.11	3348.80
189.18	3477.84
189.26	3590.10
189.33	3709.78
189.41	3828.82
189.48	3912.69
189.56	4017.74
189.63	4130.44
189.71	4182.69
189.78	4250.29
189.86	4330.09
189.93	4356.10
190.01	4333.08
190.08	4252.69
190.16	3998.42
190.23	3620.71
190.31	3300.63
190.38	3086.46
190.46	2999.48
190.53	3104.86
190.61	3362.76
190.68	3605.26
190.76	3825.04
190.83	4012.41
190.91	4180.99
