180.21	3422.67
180.28	-124.98
180.36	631.79
180.44	-47.70
180.51	-16.90
180.59	6.49
180.66	33.80
180.74	32.16
180.81	31.99
180.89	34.33
180.97	36.05
181.04	33.97
181.12	32.91
181.19	33.74
181.27	34.31
181.34	50.19
181.42	57.38
181.50	64.55
181.57	75.22
181.65	80.61
181.72	75.38
181.80	70.78
181.87	72.27
181.95	74.26
182.03	76.48
182.10	82.26
182.18	89.17
182.25	99.33
182.33	107.66
182.40	122.65
182.48	127.05
182.55	147.96
182.63	162.77
182.71	175.41
182.78	189.64
182.86	205.36
182.93	200.38
183.01	192.71
183.08	180.51
183.16	171.23
183.23	160.05
183.31	172.43
183.39	187.72
183.46	218.28
183.54	241.55
183.61	281.73
183.69	314.15
183.76	361.19
183.84	400.68
183.91	442.99
183.99	494.90
184.06	535.93
184.14	581.28
184.22	632.95
184.29	662.89
184.37	673.57
184.44	681.57
184.52	636.40
184.59	549.96
184.67	478.23
184.74	410.14
184.82	370.33
184.89	382.56
184.97	449.29
185.04	534.81
185.12	623.56
185.20	717.96
185.27	809.32
185.35	905.13
185.42	968.96
185.50	1038.56
185.57	1094.52
185.65	1139.60
185.72	1190.46
185.80	1273.36
185.87	1338.28
185.95	1425.74
186.02	1536.18
186.10	1584.65
186.17	1586.53
186.25	1516.13
186.33	1325.48
186.40	1110.75
186.48	964.36
186.55	887.47
186.63	916.16
186.70	1068.12
186.78	1238.97
186.85	1389.04
186.93	1516.24
187.00	1632.52
187.08	1750.87
187.15	1865.16
187.23	1995.47
187.30	2121.80
187.38	2238.73
187.45	2365.68
187.53	2493.47
187.60	2577.37
187.68	2693.79
187.75	2818.61
187.83	2882.80
187.90	2950.46
187.98	3030.98
188.05	2995.44
188.13	2796.43
188.21	2511.24
188.28	2229.67
188.36	1975.87
188.43	1835.44
188.51	1900.94
188.58	2113.76
188.66	2323.52
188.73	2533.82
188.81	2741.03
188.88	2904.70
188.96	3058.16
189.03	3200.90
189.11	3349.29
189.18	3473.79
189.26	3584.70
189.33	3706.75
189.41	3826.14
189.48	3909.18
189.56	4015.85
189.63	4128.38
189.71	4183.58
189.78	4249.33
189.86	4327.93
189.93	4355.94
190.01	4334.63
190.08	4249.53
190.16	3995.11
190.23	3618.68
190.31	3297.25
190.38	3081.68
190.46	2996.81
190.53	3104.68
190.61	3360.37
190.68	3602.64
190.76	3823.62
190.83	4008.24
190.91	4177.28
190.98	4339.23
191.06	4486.16
191.13	4630.94
191.21	4760.04
191.28	4873.91
191.35	4989.98
191.43	5095.03
191.50	5162.40
191.58	5249.95
191.65	5328.97
191.73	5364.41
191.80	5409.36
191.88	5435.24
191.95	5425.24
192.03	5428.11
192.10	5446.30
192.18	5445.26
192.25	5407.79
192.33	5267.82
192.40	5021.09
192.48	4782.16
192.55	4604.70
192.63	4517.19
192.70	4591.23
192.78	4795.13
192.85	5017.35
192.93	5216.56
193.00	5391.39
193.08	5536.13
193.15	5671.42
193.22	5773.98
193.30	5861.73
193.37	5946.38
193.45	6006.32
193.52	6062.97
193.60	6129.65
193.67	6183.33
193.75	6236.30
193.82	6291.70
193.90	6317.33
193.97	6345.47
194.05	6380.70
194.12	6407.45
194.20	6448.68
194.27	6503.31
194.34	6544.98
194.42	6571.78
194.49	6602.34
194.57	6607.53
194.64	6546.98
194.72	6439.71
194.79	6333.82
194.87	6239.84
194.94	6178.22
195.02	6191.76
195.09	6271.15
195.17	6372.40
195.24	6472.90
195.31	6578.35
195.39	6678.06
195.46	6771.73
195.54	6862.16
195.61	6943.64
195.69	7003.18
195.76	7049.45
195.84	7095.22
195.91	7118.15
195.99	7121.82
196.06	7123.35
196.13	7130.82
196.21	7130.07
196.28	7135.96
196.36	7151.49
196.43	7159.00
196.51	7158.65
196.58	7158.92
196.66	7165.26
196.73	7188.08
196.80	7227.08
196.88	7278.52
196.95	7341.10
197.03	7399.58
197.10	7430.26
197.18	7441.35
197.25	7444.77
197.33	7441.81
197.40	7445.18
197.47	7453.86
197.55	7480.27
197.62	7509.20
197.70	7535.18
197.77	7560.40
197.85	7591.83
197.92	7608.47
197.99	7608.15
198.07	7589.40
198.14	7566.34
198.22	7556.73
198.29	7569.84
198.37	7618.77
198.44	7696.90
198.51	7781.51
198.59	7857.41
198.66	7928.98
198.74	7978.83
198.81	8016.20
198.89	8040.11
198.96	8060.59
199.03	8069.33
199.11	8082.03
199.18	8089.64
199.26	8098.15
199.33	8117.33
199.41	8137.93
199.48	8137.22
199.55	8122.45
199.63	8093.97
199.70	8066.54
199.78	8046.39
199.85	8061.71
199.93	8116.26
200.00	8207.66
200.07	8297.70
200.15	8391.86
200.22	8472.99
200.30	8528.78
200.37	8568.61
200.44	8593.59
200.52	8609.76
200.59	8635.61
200.67	8652.72
200.74	8664.67
200.81	8676.66
200.89	8686.67
200.96	8692.48
201.04	8705.05
201.11	8710.30
201.19	8707.22
201.26	8705.23
201.33	8703.14
201.41	8722.20
201.48	8773.43
201.56	8850.87
201.63	8946.35
201.70	9038.32
201.78	9116.34
201.85	9180.90
201.93	9230.25
202.00	9265.48
202.07	9298.00
202.15	9325.65
202.22	9343.74
202.30	9372.75
202.37	9402.30
202.44	9434.88
202.52	9467.72
202.59	9503.45
202.67	9529.76
202.74	9558.30
202.81	9572.21
202.89	9579.13
202.96	9594.83
203.04	9629.58
203.11	9678.14
203.18	9757.18
203.26	9851.88
203.33	9946.94
203.41	10020.95
203.48	10081.13
203.55	10106.88
203.63	10131.13
203.70	10159.43
203.77	10194.11
203.85	10231.44
203.92	10288.35
204.00	10358.68
204.07	10420.88
204.14	10480.74
204.22	10532.76
204.29	10581.96
204.37	10616.63
204.44	10651.14
204.51	10690.37
204.59	10732.44
204.66	10769.51
204.73	10822.32
204.81	10882.93
204.88	10956.36
204.96	11029.71
205.03	11108.03
205.10	11170.93
205.18	11225.95
205.25	11267.13
205.32	11317.25
205.40	11369.10
205.47	11428.11
205.55	11491.50
205.62	11558.78
205.69	11630.87
205.77	11706.11
205.84	11784.74
205.91	11863.03
205.99	11942.09
206.06	12009.02
206.14	12075.40
206.21	12141.81
206.28	12196.81
206.36	12257.06
206.43	12316.07
206.50	12388.90
206.58	12457.41
206.65	12534.08
206.72	12600.61
206.80	12664.93
206.87	12712.99
206.95	12772.83
207.02	12842.98
207.09	12924.73
207.17	13017.77
207.24	13121.14
207.31	13217.33
207.39	13309.06
207.46	13398.32
207.53	13486.80
207.61	13574.95
207.68	13658.45
207.75	13746.68
207.83	13836.31
207.90	13916.55
207.98	13990.36
208.05	14070.83
208.12	14148.03
208.20	14226.23
208.27	14307.87
208.34	14386.62
208.42	14451.16
208.49	14523.00
208.56	14589.82
208.64	14673.62
208.71	14767.43
208.78	14867.98
208.86	14972.93
208.93	15081.50
209.00	15189.56
209.08	15295.15
209.15	15411.08
209.22	15519.97
209.30	15637.13
209.37	15741.08
209.44	15847.21
209.52	15950.84
209.59	16049.19
209.67	16145.86
209.74	16244.44
209.81	16346.08
209.89	16439.03
209.96	16534.83
210.03	16624.32
210.11	16712.73
210.18	16783.68
210.25	16862.56
210.33	16947.35
210.40	17039.63
210.47	17148.90
210.55	17283.86
210.62	17418.13
210.69	17546.14
210.77	17679.86
210.84	17802.47
210.91	17930.12
210.99	18053.95
211.06	18181.89
211.13	18303.43
211.21	18429.12
211.28	18539.86
211.35	18658.47
211.42	18780.92
211.50	18899.13
211.57	19015.52
211.64	19132.02
211.72	19228.37
211.79	19312.86
211.86	19401.02
211.94	19501.31
212.01	19607.13
212.08	19740.60
212.16	19870.46
212.23	20015.40
212.30	20153.31
212.38	20285.48
212.45	20416.36
212.52	20561.33
212.60	20685.98
212.67	20811.94
212.74	20942.56
212.82	21070.58
212.89	21197.34
212.96	21332.77
213.03	21469.79
213.11	21610.23
213.18	21742.43
213.25	21876.30
213.33	22002.66
213.40	22114.13
213.47	22220.10
213.55	22335.63
213.62	22445.04
213.69	22562.48
213.77	22694.17
213.84	22831.79
213.91	22977.78
213.98	23132.45
214.06	23289.36
214.13	23448.74
214.20	23599.34
214.28	23747.63
214.35	23891.36
214.42	24032.65
214.50	24168.42
214.57	24304.88
214.64	24439.45
214.72	24574.57
214.79	24706.87
214.86	24847.46
214.93	24991.82
215.01	25139.08
215.08	25273.33
215.15	25404.67
215.23	25520.59
215.30	25635.58
215.37	25741.57
215.44	25879.94
215.52	26027.63
215.59	26176.80
215.66	26328.62
215.74	26488.35
215.81	26628.03
215.88	26766.88
215.95	26911.40
216.03	27065.37
216.10	27210.56
216.17	27361.66
216.25	27513.31
216.32	27671.11
216.39	27818.13
216.46	27973.45
216.54	28117.43
216.61	28267.88
216.68	28409.58
