180.21	3421.77
180.28	-125.99
180.36	631.00
180.44	-48.11
180.51	-16.99
180.59	6.42
180.66	33.96
180.74	32.29
180.81	32.06
180.89	34.22
180.97	35.41
181.04	33.37
181.12	32.45
181.19	33.35
181.27	34.40
181.34	50.60
181.42	58.03
181.50	65.63
181.57	76.44
181.65	81.61
181.72	76.75
181.80	72.17
181.87	73.22
181.95	75.34
182.03	77.35
182.10	82.96
182.18	89.77
182.25	100.40
182.33	108.36
182.40	123.59
182.48	127.83
182.55	148.54
182.63	162.79
182.71	175.68
182.78	190.11
182.86	206.71
182.93	202.51
183.01	195.33
183.08	182.88
183.16	173.45
183.23	162.22
183.31	174.00
183.39	188.68
183.46	219.75
183.54	242.92
183.61	282.05
183.69	315.54
183.76	363.27
183.84	402.15
183.91	445.23
183.99	498.44
184.06	539.93
184.14	584.13
184.22	636.14
184.29	666.61
184.37	677.01
184.44	684.10
184.52	640.00
184.59	552.91
184.67	479.88
184.74	411.42
184.82	371.65
184.89	383.80
184.97	450.18
185.04	536.72
185.12	624.85
185.20	719.45
185.27	811.32
185.35	907.72
185.42	970.76
185.50	1042.37
185.57	1098.41
185.65	1142.21
185.72	1193.48
185.80	1275.92
185.87	1339.11
185.95	1427.08
186.02	1538.34
186.10	1585.91
186.17	1587.43
186.25	1518.13
186.33	1325.58
186.40	1111.05
186.48	964.78
186.55	889.58
186.63	917.45
186.70	1070.99
186.78	1242.20
186.85	1391.75
186.93	1518.37
187.00	1636.33
187.08	1753.44
187.15	1868.25
187.23	2001.10
187.30	2126.03
187.38	2240.16
187.45	2368.01
187.53	2493.62
187.60	2577.20
187.68	2695.77
187.75	2821.15
187.83	2882.72
187.90	2953.41
187.98	3033.96
188.05	2998.37
188.13	2802.05
188.21	2518.77
188.28	2234.75
188.36	1979.69
188.43	1839.06
188.51	1903.95
188.58	2118.05
188.66	2329.36
188.73	2539.67
188.81	2745.46
188.88	2908.83
188.96	3062.10
189.03	3204.05
189.11	3352.99
189.18	3480.05
189.26	3590.61
189.33	3710.57
189.41	3830.76
189.48	3913.54
189.56	4020.94
189.63	4134.61
189.71	4190.45
189.78	4258.69
189.86	4338.87
189.93	4363.52
190.01	4340.01
190.08	4255.42
190.16	3997.38
190.23	3620.75
190.31	3300.38
190.38	3085.40
190.46	3001.60
190.53	3111.14
190.61	3368.00
190.68	3608.97
190.76	3829.71
190.83	4016.00
190.91	4184.14
190.98	4342.13
191.06	4489.52
191.13	4633.36
191.21	4758.54
191.28	4869.56
191.35	4987.33
191.43	5091.01
191.50	5160.20
191.58	5252.68
191.65	5331.81
191.73	5365.41
191.80	5412.74
191.88	5438.28
191.95	5427.97
192.03	5431.91
192.10	5454.02
192.18	5454.16
192.25	5416.12
192.33	5270.39
192.40	5026.71
192.48	4785.31
192.55	4606.65
192.63	4518.31
192.70	4592.39
192.78	4791.26
192.85	5014.39
192.93	5212.28
193.00	5389.15
193.08	5537.76
193.15	5672.61
193.22	5773.40
193.30	5862.02
193.37	5948.04
193.45	6008.38
193.52	6069.69
193.60	6137.97
193.67	6188.99
193.75	6238.69
193.82	6293.89
193.90	6318.68
193.97	6347.75
194.05	6386.81
194.12	6412.97
194.20	6452.68
194.27	6507.33
194.34	6545.93
194.42	6572.37
194.49	6602.39
194.57	6603.30
194.64	6543.18
194.72	6436.94
194.79	6332.62
194.87	6238.95
194.94	6181.77
195.02	6195.74
195.09	6273.36
195.17	6375.40
195.24	6479.36
195.31	6584.69
195.39	6683.09
195.46	6778.29
195.54	6862.42
195.61	6939.74
195.69	6997.16
195.76	7046.31
195.84	7091.14
195.91	7115.77
195.99	7120.77
196.06	7122.84
196.13	7129.49
196.21	7127.70
196.28	7136.22
196.36	7153.33
196.43	7161.33
196.51	7160.21
196.58	7160.71
196.66	7166.01
196.73	7185.82
196.80	7225.30
196.88	7277.03
196.95	7338.42
