180.21	3422.44
180.28	-125.28
180.36	631.15
180.44	-48.07
180.51	-17.48
180.59	6.26
180.66	33.48
180.74	31.95
180.81	31.81
180.89	34.26
180.97	35.29
181.04	33.81
181.12	32.75
181.19	33.77
181.27	35.03
181.34	51.68
181.42	58.44
181.50	65.83
181.57	76.66
181.65	81.45
181.72	75.81
181.80	71.57
181.87	72.88
181.95	74.71
182.03	77.00
182.10	82.49
182.18	88.69
182.25	99.60
182.33	107.48
182.40	122.45
182.48	127.30
182.55	148.82
182.63	163.37
182.71	176.30
182.78	192.14
182.86	207.92
182.93	203.64
183.01	195.56
183.08	183.28
183.16	172.86
183.23	161.98
183.31	172.65
183.39	187.59
183.46	218.31
183.54	241.19
183.61	280.96
183.69	314.61
183.76	362.85
183.84	402.11
183.91	445.69
183.99	498.61
184.06	540.68
184.14	585.10
184.22	636.12
184.29	665.35
184.37	675.02
184.44	681.89
184.52	637.50
184.59	551.38
184.67	479.12
184.74	410.65
184.82	371.26
184.89	383.59
184.97	449.83
185.04	536.20
185.12	624.78
185.20	719.01
185.27	809.94
185.35	905.98
185.42	969.45
185.50	1040.41
185.57	1096.63
185.65	1141.56
185.72	1193.24
185.80	1276.53
185.87	1342.70
185.95	1431.50
186.02	1542.74
186.10	1590.88
186.17	1590.25
186.25	1518.63
186.33	1325.34
186.40	1110.22
186.48	963.28
186.55	888.90
186.63	917.33
186.70	1071.84
186.78	1242.49
186.85	1391.97
186.93	1517.91
187.00	1634.25
187.08	1750.95
187.15	1866.10
187.23	1999.10
187.30	2126.22
187.38	2241.98
187.45	2370.24
187.53	2495.75
187.60	2579.82
187.68	2695.73
187.75	2821.48
187.83	2884.12
187.90	2953.58
187.98	3031.25
188.05	2996.61
188.13	2797.31
188.21	2511.99
188.28	2229.96
188.36	1977.38
188.43	1838.72
188.51	1905.35
188.58	2118.76
188.66	2328.19
188.73	2538.53
188.81	2742.31
188.88	2904.50
188.96	3058.55
189.03	3202.80
189.11	3352.00
189.18	3479.48
189.26	3591.45
189.33	3710.48
189.41	3830.04
189.48	3909.92
189.56	4016.29
189.63	4129.48
189.71	4184.80
189.78	4252.16
189.86	4332.34
189.93	4357.95
190.01	4335.97
190.08	4254.76
190.16	4000.79
190.23	3626.13
190.31	3306.04
190.38	3087.95
190.46	2998.80
190.53	3104.56
190.61	3360.48
190.68	3601.29
190.76	3825.11
190.83	4012.97
