180.21	3423.12
180.28	-125.70
180.36	631.36
180.44	-48.34
180.51	-17.62
180.59	5.41
180.66	32.60
180.74	31.44
180.81	31.44
180.89	34.15
180.97	35.71
181.04	33.84
181.12	32.96
181.19	33.90
181.27	34.95
181.34	51.23
181.42	58.50
181.50	65.52
181.57	76.30
181.65	81.06
181.72	75.95
181.80	71.78
181.87	73.23
181.95	75.54
182.03	77.83
182.10	83.27
182.18	89.66
182.25	100.60
182.33	108.06
182.40	122.85
182.48	127.59
182.55	148.32
182.63	162.47
182.71	175.68
182.78	190.90
182.86	207.15
182.93	202.87
183.01	194.69
183.08	182.67
183.16	172.97
183.23	161.49
183.31	173.12
183.39	189.00
183.46	218.65
183.54	241.67
183.61	281.59
183.69	314.85
183.76	362.21
183.84	401.87
183.91	444.05
183.99	496.20
184.06	537.07
184.14	581.21
184.22	633.37
184.29	664.57
184.37	675.37
184.44	682.45
184.52	637.92
184.59	551.16
184.67	478.33
184.74	410.31
184.82	371.56
184.89	383.25
184.97	448.72
185.04	533.97
185.12	621.52
185.20	715.44
185.27	807.30
185.35	904.18
185.42	968.77
185.50	1041.27
185.57	1098.13
185.65	1143.28
185.72	1193.01
185.80	1275.25
185.87	1337.90
185.95	1426.08
186.02	1538.86
186.10	1589.21
186.17	1589.89
186.25	1520.09
186.33	1326.74
186.40	1109.35
186.48	962.58
186.55	887.33
186.63	916.62
186.70	1071.14
186.78	1242.05
186.85	1389.50
186.93	1515.83
187.00	1632.07
187.08	1749.69
187.15	1864.83
187.23	2000.46
187.30	2127.76
187.38	2242.27
187.45	2368.71
187.53	2494.76
187.60	2575.05
187.68	2690.16
187.75	2815.92
187.83	2879.65
187.90	2949.20
187.98	3029.59
188.05	2995.47
188.13	2797.76
188.21	2511.51
188.28	2229.52
188.36	1976.00
188.43	1835.58
188.51	1900.08
188.58	2111.73
188.66	2318.34
188.73	2528.80
188.81	2733.65
188.88	2898.20
188.96	3055.05
189.03	3200.56
189.11	3348.21
189.18	3473.84
189.26	3583.50
189.33	3701.94
189.41	3821.78
189.48	3904.65
189.56	4014.10
189.63	4129.75
189.71	4188.03
189.78	4254.99
189.86	4335.42
189.93	4360.44
190.01	4336.91
190.08	4252.48
190.16	3997.92
190.23	3622.62
190.31	3302.82
190.38	3086.33
190.46	3000.43
190.53	3108.57
190.61	3364.64
