180.21	3422.36
180.28	-125.98
180.36	631.29
180.44	-48.29
180.51	-17.63
180.59	5.81
180.66	32.53
180.74	30.97
180.81	31.07
180.89	33.69
180.97	34.89
181.04	33.53
181.12	32.77
181.19	33.52
181.27	34.61
181.34	51.04
181.42	58.19
181.50	65.77
181.57	76.93
181.65	81.93
181.72	76.70
181.80	72.57
181.87	73.52
181.95	75.36
182.03	77.65
182.10	83.31
182.18	89.24
182.25	99.72
182.33	107.67
182.40	122.63
182.48	127.30
182.55	147.77
182.63	162.26
182.71	174.63
182.78	188.80
182.86	204.76
182.93	201.31
183.01	194.21
183.08	181.94
183.16	173.22
183.23	162.30
183.31	173.48
183.39	188.48
183.46	219.72
183.54	242.84
183.61	282.20
183.69	315.15
183.76	361.96
183.84	401.06
183.91	443.62
183.99	495.32
184.06	536.56
184.14	582.32
184.22	633.50
184.29	663.96
184.37	676.23
184.44	684.34
184.52	639.23
184.59	553.51
184.67	480.53
184.74	410.79
184.82	371.15
184.89	382.98
184.97	448.87
185.04	535.19
185.12	624.32
185.20	718.81
185.27	810.83
185.35	906.45
185.42	969.51
185.50	1039.40
185.57	1096.07
185.65	1139.58
185.72	1190.60
185.80	1274.34
185.87	1338.37
185.95	1426.01
186.02	1537.16
186.10	1586.07
186.17	1585.77
186.25	1516.84
186.33	1324.71
186.40	1109.76
186.48	962.02
186.55	886.80
186.63	914.70
186.70	1067.90
186.78	1238.66
186.85	1388.62
186.93	1515.10
187.00	1632.39
187.08	1749.57
187.15	1865.53
187.23	1998.90
187.30	2126.41
187.38	2240.38
187.45	2367.56
187.53	2491.97
187.60	2574.57
187.68	2689.83
187.75	2815.12
187.83	2880.32
187.90	2951.92
187.98	3031.88
188.05	2994.57
188.13	2796.70
188.21	2511.32
188.28	2228.68
188.36	1975.49
188.43	1839.58
188.51	1906.39
188.58	2118.11
188.66	2325.91
188.73	2536.07
188.81	2740.18
188.88	2902.95
188.96	3057.32
189.03	3200.68
189.11	3350.14
189.18	3477.61
189.26	3588.85
189.33	3710.26
189.41	3829.65
189.48	3911.68
189.56	4016.90
189.63	4130.36
189.71	4183.79
189.78	4251.34
189.86	4330.53
189.93	4355.97
190.01	4335.11
190.08	4251.88
190.16	3996.02
190.23	3618.58
190.31	3299.02
190.38	3081.13
190.46	2995.35
190.53	3106.32
190.61	3364.88
190.68	3606.60
190.76	3827.79
190.83	4014.32
190.91	4180.32
190.98	4340.65
191.06	4490.79
191.13	4635.13
191.21	4760.92
191.28	4874.57
191.35	4988.17
191.43	5087.50
191.50	5156.97
191.58	5247.95
191.65	5327.57
191.73	5363.99
191.80	5411.54
