180.21	3422.17
180.28	-124.70
180.36	631.45
180.44	-47.71
180.51	-16.90
180.59	6.43
180.66	33.79
180.74	32.27
180.81	32.09
180.89	34.28
180.97	35.68
181.04	33.96
181.12	32.95
181.19	34.06
181.27	35.07
181.34	51.68
181.42	58.80
181.50	66.08
181.57	77.06
181.65	81.81
181.72	76.34
181.80	71.94
181.87	73.27
181.95	74.67
182.03	76.94
182.10	82.86
182.18	89.34
182.25	100.47
182.33	108.45
182.40	124.29
182.48	128.64
182.55	149.21
182.63	162.93
182.71	175.93
182.78	189.92
182.86	205.75
182.93	201.80
183.01	194.38
183.08	182.25
183.16	172.67
183.23	161.95
183.31	173.59
183.39	189.05
183.46	220.07
183.54	242.99
183.61	282.47
183.69	315.35
183.76	362.21
183.84	400.94
183.91	444.54
183.99	496.91
184.06	537.98
184.14	583.64
184.22	634.91
184.29	665.02
184.37	675.52
184.44	683.29
184.52	638.12
184.59	551.94
184.67	478.97
184.74	410.22
184.82	370.67
184.89	383.46
184.97	449.24
185.04	535.70
185.12	624.86
185.20	720.52
185.27	812.67
185.35	910.14
185.42	974.06
185.50	1044.08
185.57	1100.61
185.65	1144.90
185.72	1195.58
185.80	1279.34
185.87	1343.50
185.95	1430.10
186.02	1540.31
186.10	1587.82
186.17	1586.61
186.25	1517.95
186.33	1325.95
186.40	1109.95
186.48	963.78
186.55	888.67
186.63	916.45
186.70	1071.26
186.78	1243.00
186.85	1392.42
186.93	1518.88
187.00	1635.05
187.08	1750.37
187.15	1865.86
187.23	1998.70
187.30	2124.23
187.38	2238.64
187.45	2366.36
187.53	2491.15
187.60	2574.65
187.68	2691.84
187.75	2817.30
187.83	2880.12
187.90	2950.33
187.98	3031.32
188.05	2996.44
188.13	2800.57
188.21	2516.25
188.28	2233.81
188.36	1978.54
188.43	1841.02
188.51	1905.99
188.58	2119.32
188.66	2327.66
188.73	2537.25
188.81	2741.91
188.88	2905.79
188.96	3059.18
189.03	3202.78
189.11	3351.43
189.18	3475.53
189.26	3583.43
189.33	3702.48
189.41	3823.31
189.48	3907.49
189.56	4015.00
189.63	4130.69
189.71	4188.46
189.78	4255.13
189.86	4334.00
189.93	4359.40
190.01	4337.85
190.08	4253.45
190.16	3997.02
190.23	3619.27
190.31	3300.80
190.38	3084.64
190.46	2998.69
190.53	3107.22
190.61	3363.85
190.68	3604.07
190.76	3825.24
190.83	4010.21
190.91	4176.70
190.98	4337.34
191.06	4487.23
191.13	4630.28
191.21	4760.91
191.28	4876.67
191.35	4992.53
191.43	5093.35
191.50	5161.36
191.58	5249.53
191.65	5328.30
191.73	5362.95
191.80	5408.29
191.88	5434.68
191.95	5426.63
192.03	5429.23
192.10	5450.99
192.18	5452.22
192.25	5415.78
192.33	5271.99
192.40	5027.71
192.48	4787.35
192.55	4606.09
192.63	4518.31
192.70	4592.37
192.78	4792.08
192.85	5015.25
192.93	5217.57
193.00	5391.77
193.08	5536.51
193.15	5672.81
193.22	5774.02
193.30	5863.76
193.37	5952.95
193.45	6013.88
193.52	6072.55
193.60	6136.34
193.67	6186.11
193.75	6237.07
193.82	6293.07
193.90	6319.06
193.97	6351.89
194.05	6388.47
194.12	6412.03
194.20	6449.08
194.27	6500.31
194.34	6535.89
194.42	6564.18
194.49	6592.58
194.57	6595.70
194.64	6538.52
194.72	6435.80
194.79	6331.86
194.87	6239.28
194.94	6182.10
195.02	6192.63
195.09	6267.77
195.17	6368.01
195.24	6472.64
195.31	6579.27
195.39	6680.76
195.46	6777.84
195.54	6862.10
195.61	6938.55
195.69	6994.56
195.76	7043.76
195.84	7089.54
195.91	7116.09
195.99	7122.49
196.06	7126.96
196.13	7132.77
196.21	7129.86
196.28	7135.25
196.36	7151.21
196.43	7157.83
196.51	7158.56
196.58	7162.55
196.66	7172.63
196.73	7192.32
196.80	7231.46
196.88	7277.54
196.95	7336.25
197.03	7391.10
197.10	7423.32
197.18	7435.61
197.25	7442.20
