180.21	3422.56
180.28	-125.21
180.36	631.41
180.44	-48.16
180.51	-17.32
180.59	6.07
180.66	33.24
180.74	31.58
180.81	31.59
180.89	34.37
180.97	35.27
181.04	33.30
181.12	32.66
181.19	33.78
181.27	34.28
181.34	50.66
181.42	57.99
181.50	65.42
181.57	76.12
181.65	81.53
181.72	76.13
181.80	71.73
181.87	72.99
181.95	74.83
182.03	76.73
182.10	82.79
182.18	89.76
182.25	100.67
182.33	108.25
182.40	123.29
182.48	127.51
182.55	148.19
182.63	161.93
182.71	175.25
182.78	189.91
182.86	206.35
182.93	201.99
183.01	194.89
183.08	182.61
183.16	173.45
183.23	162.58
183.31	173.52
183.39	188.43
183.46	218.60
183.54	241.03
183.61	280.01
183.69	313.40
183.76	361.10
183.84	400.56
183.91	443.61
183.99	496.75
184.06	537.68
184.14	581.63
184.22	633.96
184.29	665.60
184.37	676.13
184.44	683.97
184.52	640.13
184.59	553.16
184.67	479.28
184.74	410.71
184.82	371.18
184.89	383.12
184.97	449.12
185.04	535.53
185.12	623.92
185.20	719.71
185.27	811.30
185.35	908.69
185.42	972.68
185.50	1042.87
185.57	1098.77
185.65	1143.54
185.72	1194.21
185.80	1275.81
185.87	1340.78
185.95	1429.36
186.02	1541.00
186.10	1588.59
186.17	1591.89
186.25	1522.62
186.33	1328.36
186.40	1111.82
186.48	966.02
186.55	888.65
186.63	915.92
186.70	1069.99
186.78	1241.18
186.85	1389.79
186.93	1516.35
187.00	1633.14
187.08	1752.09
187.15	1867.43
187.23	2000.45
187.30	2126.99
187.38	2241.21
187.45	2366.64
187.53	2492.81
187.60	2573.64
187.68	2689.87
187.75	2815.87
187.83	2879.80
187.90	2949.23
187.98	3031.45
188.05	2996.65
188.13	2800.38
188.21	2516.40
188.28	2234.31
188.36	1981.86
188.43	1843.28
188.51	1907.79
188.58	2118.05
188.66	2326.25
188.73	2535.33
188.81	2740.85
188.88	2905.35
188.96	3061.60
189.03	3204.97
189.11	3353.86
189.18	3479.09
189.26	3588.62
189.33	3708.92
