180.21	3423.08
180.28	-125.41
180.36	631.84
180.44	-47.71
180.51	-16.66
180.59	6.58
180.66	33.79
180.74	31.65
180.81	31.70
180.89	34.03
180.97	35.34
181.04	33.39
181.12	32.84
181.19	33.81
181.27	34.55
181.34	51.29
181.42	58.85
181.50	65.89
181.57	76.75
181.65	81.93
181.72	76.19
181.80	71.95
181.87	73.60
181.95	75.89
182.03	78.20
182.10	84.22
182.18	90.54
182.25	101.06
182.33	108.28
182.40	122.91
182.48	127.29
182.55	148.15
182.63	162.11
182.71	175.45
182.78	190.19
182.86	206.62
182.93	202.74
183.01	195.60
183.08	183.31
183.16	174.14
183.23	162.88
183.31	173.23
183.39	188.62
183.46	218.72
183.54	241.44
183.61	281.25
183.69	315.71
183.76	363.18
183.84	402.64
183.91	446.09
183.99	499.10
184.06	540.35
184.14	585.42
184.22	636.94
184.29	667.36
184.37	677.33
184.44	684.49
184.52	639.43
184.59	552.73
184.67	479.65
184.74	410.86
184.82	371.06
184.89	383.41
184.97	450.42
185.04	536.81
185.12	625.23
185.20	720.04
185.27	811.15
185.35	906.56
185.42	969.31
185.50	1039.52
185.57	1096.05
185.65	1142.28
185.72	1193.72
185.80	1276.84
185.87	1343.58
185.95	1431.50
186.02	1541.51
186.10	1590.20
186.17	1592.90
186.25	1522.74
186.33	1329.69
186.40	1113.90
186.48	966.53
186.55	889.50
186.63	916.54
186.70	1070.97
186.78	1241.77
186.85	1390.56
186.93	1516.54
187.00	1632.31
187.08	1750.71
187.15	1866.45
187.23	2000.76
187.30	2126.85
187.38	2243.62
187.45	2369.69
187.53	2494.17
187.60	2577.52
187.68	2695.61
187.75	2819.02
187.83	2880.43
187.90	2952.36
187.98	3031.16
188.05	2996.09
188.13	2799.83
188.21	2517.95
188.28	2235.09
188.36	1981.22
188.43	1843.51
188.51	1910.41
188.58	2121.58
188.66	2329.78
188.73	2541.42
188.81	2745.64
188.88	2906.04
188.96	3062.91
189.03	3206.17
189.11	3353.74
189.18	3480.19
189.26	3593.63
189.33	3711.13
189.41	3831.83
189.48	3915.39
189.56	4019.40
189.63	4129.58
189.71	4184.99
189.78	4252.08
189.86	4329.08
189.93	4356.38
190.01	4334.18
190.08	4250.27
190.16	3993.39
190.23	3619.01
190.31	3298.47
190.38	3083.50
190.46	2997.00
190.53	3106.89
190.61	3364.46
190.68	3606.41
190.76	3830.34
190.83	4016.80
190.91	4182.44
190.98	4340.49
191.06	4488.64
191.13	4631.10
191.21	4759.03
191.28	4876.40
191.35	4992.61
191.43	5092.91
191.50	5158.42
191.58	5247.70
191.65	5323.20
191.73	5358.04
191.80	5404.15
191.88	5434.63
191.95	5426.62
192.03	5429.47
192.10	5450.56
192.18	5451.68
192.25	5412.17
192.33	5267.95
192.40	5025.22
192.48	4784.27
192.55	4605.90
192.63	4515.99
192.70	4592.12
192.78	4792.29
192.85	5017.49
192.93	5217.92
193.00	5396.52
193.08	5538.71
193.15	5674.14
193.22	5772.79
193.30	5862.22
193.37	5948.68
193.45	6012.87
193.52	6070.93
193.60	6139.79
193.67	6191.14
193.75	6241.19
193.82	6296.77
193.90	6323.36
193.97	6354.05
194.05	6388.44
194.12	6414.60
194.20	6452.61
194.27	6505.69
194.34	6541.95
194.42	6570.42
194.49	6599.62
194.57	6601.83
194.64	6543.13
194.72	6443.29
194.79	6337.20
194.87	6246.14
194.94	6186.84
195.02	6198.76
195.09	6271.24
195.17	6373.51
195.24	6473.98
195.31	6580.28
195.39	6680.05
195.46	6774.89
195.54	6862.39
195.61	6940.63
195.69	6998.04
195.76	7047.16
195.84	7089.61
195.91	7111.37
195.99	7114.63
196.06	7121.28
196.13	7127.57
196.21	7128.94
196.28	7139.53
196.36	7157.70
196.43	7161.52
196.51	7159.36
196.58	7160.78
196.66	7169.02
196.73	7191.14
196.80	7232.81
196.88	7285.72
196.95	7346.28
197.03	7400.09
197.10	7431.19
197.18	7440.14
197.25	7440.59
197.33	7441.06
197.40	7445.41
197.47	7453.47
197.55	7481.61
197.62	7514.49
197.70	7538.30
197.77	7561.86
197.85	7587.39
197.92	7601.82
197.99	7600.08
198.07	7584.25
198.14	7560.62
198.22	7555.79
198.29	7573.00
198.37	7619.21
198.44	7695.98
198.51	7780.44
198.59	7859.05
198.66	7927.73
198.74	7982.59
198.81	8017.84
198.89	8046.09
198.96	8066.69
199.03	8072.68
199.11	8079.68
199.18	8088.75
199.26	8099.95
199.33	8116.34
199.41	8140.34
199.48	8142.00
199.55	8126.39
199.63	8095.25
199.70	8069.31
199.78	8048.03
199.85	8063.21
199.93	8117.64
200.00	8208.84
200.07	8297.13
200.15	8392.60
200.22	8473.79
200.30	8531.42
200.37	8571.66
200.44	8600.92
200.52	8620.07
200.59	8640.76
200.67	8660.26
200.74	8669.32
200.81	8680.82
200.89	8690.51
200.96	8705.70
201.04	8714.69
201.11	8720.65
201.19	8716.62
201.26	8710.11
201.33	8707.94
201.41	8730.87
201.48	8778.45
201.56	8854.14
201.63	8955.18
201.70	9040.53
201.78	9114.98
201.85	9184.41
201.93	9235.82
202.00	9268.52
202.07	9302.08
202.15	9328.36
202.22	9345.64
202.30	9374.46
202.37	9402.11
202.44	9434.86
202.52	9470.75
202.59	9504.85
202.67	9528.19
202.74	9554.55
202.81	9567.93
202.89	9573.13
202.96	9589.71
203.04	9627.31
203.11	9677.34
203.18	9756.28
203.26	9852.92
203.33	9944.22
203.41	10021.49
203.48	10081.06
203.55	10107.59
203.63	10133.88
203.70	10163.72
203.77	10197.78
203.85	10241.91
203.92	10298.97
204.00	10363.95
204.07	10425.41
204.14	10482.55
204.22	10529.15
204.29	10582.17
