180.21	3422.77
180.28	-125.73
180.36	631.37
180.44	-47.92
180.51	-16.76
180.59	6.90
180.66	34.16
180.74	32.33
180.81	32.09
180.89	34.08
180.97	35.29
181.04	33.38
181.12	32.72
181.19	33.42
181.27	34.70
181.34	51.03
181.42	58.36
181.50	65.67
181.57	76.85
181.65	81.87
181.72	76.39
181.80	72.09
181.87	73.09
181.95	74.87
182.03	76.76
182.10	82.57
182.18	89.01
182.25	99.91
182.33	107.48
182.40	122.56
182.48	126.95
182.55	147.36
182.63	161.59
182.71	175.14
182.78	189.56
182.86	205.72
182.93	201.44
183.01	194.33
183.08	181.77
183.16	172.91
183.23	162.25
183.31	174.43
183.39	189.32
183.46	219.57
183.54	241.69
183.61	280.39
183.69	313.61
183.76	360.84
183.84	400.38
183.91	443.26
183.99	495.65
184.06	536.56
184.14	581.30
184.22	633.68
184.29	664.64
184.37	674.97
184.44	682.15
184.52	637.90
184.59	550.24
184.67	477.53
184.74	409.62
184.82	370.63
184.89	382.44
184.97	449.04
185.04	535.14
185.12	623.73
185.20	718.50
185.27	809.93
185.35	905.99
185.42	970.08
185.50	1041.15
185.57	1097.12
185.65	1142.22
185.72	1193.41
185.80	1274.88
185.87	1338.23
185.95	1426.63
186.02	1538.68
186.10	1588.30
186.17	1589.14
186.25	1520.18
186.33	1326.54
186.40	1110.44
186.48	962.38
186.55	887.47
186.63	915.35
186.70	1069.99
186.78	1240.24
186.85	1390.20
186.93	1516.13
187.00	1633.43
187.08	1749.19
187.15	1863.15
187.23	1995.24
187.30	2122.34
187.38	2236.67
187.45	2365.95
187.53	2493.52
187.60	2576.68
187.68	2693.17
187.75	2817.38
187.83	2881.24
187.90	2949.90
187.98	3027.31
188.05	2991.97
188.13	2795.13
188.21	2508.28
188.28	2226.22
188.36	1974.23
188.43	1835.29
188.51	1902.90
188.58	2115.56
188.66	2324.33
188.73	2534.96
188.81	2738.82
188.88	2900.84
188.96	3057.86
189.03	3204.20
189.11	3354.17
189.18	3480.61
189.26	3591.94
189.33	3710.24
189.41	3826.74
189.48	3906.49
189.56	4015.40
189.63	4128.31
189.71	4182.86
189.78	4248.67
189.86	4328.87
189.93	4351.19
190.01	4329.12
190.08	4246.52
190.16	3994.45
190.23	3620.22
190.31	3303.04
190.38	3086.37
190.46	3000.89
190.53	3109.16
190.61	3364.64
190.68	3605.28
190.76	3827.66
190.83	4014.46
190.91	4182.28
190.98	4343.29
191.06	4492.42
191.13	4635.41
191.21	4760.12
191.28	4870.89
191.35	4986.70
191.43	5088.21
191.50	5158.57
191.58	5252.53
191.65	5330.90
191.73	5365.99
191.80	5413.56
191.88	5438.25
191.95	5425.69
192.03	5428.60
192.10	5448.95
192.18	5448.24
192.25	5407.54
192.33	5264.88
192.40	5023.69
192.48	4784.27
192.55	4604.67
192.63	4519.47
192.70	4594.19
192.78	4794.66
192.85	5015.42
192.93	5215.13
193.00	5389.52
193.08	5534.84
193.15	5668.58
193.22	5770.03
193.30	5858.99
193.37	5946.37
193.45	6005.95
193.52	6064.96
193.60	6132.78
193.67	6186.93
193.75	6240.34
193.82	6296.15
193.90	6319.79
193.97	6351.09
194.05	6386.09
194.12	6410.28
194.20	6450.18
194.27	6506.03
194.34	6543.16
194.42	6569.10
194.49	6597.58
194.57	6600.78
194.64	6542.40
194.72	6435.22
194.79	6331.48
194.87	6239.43
194.94	6181.76
195.02	6193.08
195.09	6270.58
195.17	6372.98
195.24	6475.84
195.31	6581.03
195.39	6678.89
195.46	6777.20
195.54	6864.90
195.61	6943.24
195.69	7001.37
195.76	7051.16
195.84	7093.54
195.91	7114.14
195.99	7121.52
196.06	7124.81
196.13	7130.26
196.21	7127.59
196.28	7136.08
196.36	7147.01
196.43	7152.72
196.51	7155.54
196.58	7160.94
196.66	7169.02
196.73	7193.33
196.80	7234.08
196.88	7281.03
196.95	7342.23
197.03	7397.86
197.10	7425.24
197.18	7436.17
197.25	7440.48
197.33	7436.64
197.40	7436.62
197.47	7446.39
197.55	7471.96
197.62	7501.60
197.70	7527.19
197.77	7556.40
197.85	7588.48
197.92	7605.14
197.99	7604.42
198.07	7589.64
198.14	7564.64
198.22	7557.00
198.29	7571.78
198.37	7623.79
198.44	7699.08
198.51	7786.93
198.59	7864.26
198.66	7932.38
198.74	7982.63
198.81	8022.37
198.89	8044.12
198.96	8065.40
199.03	8074.43
199.11	8083.86
199.18	8087.67
199.26	8099.36
199.33	8115.40
199.41	8138.60
199.48	8139.42
199.55	8126.27
199.63	8095.71
199.70	8066.34
199.78	8042.18
199.85	8057.45
199.93	8114.64
200.00	8205.76
200.07	8297.68
200.15	8398.52
200.22	8477.72
200.30	8532.67
200.37	8574.24
200.44	8602.48
200.52	8620.40
200.59	8643.59
200.67	8659.41
200.74	8669.40
200.81	8683.58
200.89	8689.73
200.96	8702.42
201.04	8714.56
201.11	8720.27
201.19	8712.48
201.26	8708.78
201.33	8704.39
201.41	8721.82
201.48	8770.57
201.56	8847.73
201.63	8944.54
201.70	9035.03
201.78	9116.36
201.85	9183.76
201.93	9235.68
202.00	9269.80
202.07	9305.56
202.15	9328.78
202.22	9346.42
202.30	9373.52
202.37	9403.17
202.44	9433.06
202.52	9466.55
202.59	9502.86
202.67	9525.65
202.74	9556.31
202.81	9571.40
202.89	9578.86
202.96	9595.63
203.04	9636.07
203.11	9680.84
203.18	9758.96
203.26	9860.06
203.33	9950.55
203.41	10022.71
203.48	10082.43
203.55	10106.48
203.63	10129.46
203.70	10159.35
203.77	10193.39
203.85	10233.65
203.92	10291.75
204.00	10355.45
204.07	10414.42
204.14	10472.74
204.22	10524.77
204.29	10572.64
204.37	10608.96
204.44	10643.85
204.51	10688.17
204.59	10728.89
204.66	10773.57
204.73	10828.54
204.81	10893.23
204.88	10963.58
204.96	11043.30
205.03	11114.36
205.10	11176.09
205.18	11230.07
205.25	11273.46
205.32	11313.74
205.40	11364.31
205.47	11417.90
205.55	11479.15
205.62	11547.53
205.69	11625.92
205.77	11703.05
205.84	11787.61
205.91	11866.37
205.99	11941.17
206.06	12001.40
206.14	12068.91
206.21	12130.59
206.28	12189.34
206.36	12251.65
206.43	12314.14
206.50	12385.61
206.58	12458.85
206.65	12535.16
206.72	12600.77
206.80	12665.51
206.87	12714.89
206.95	12771.22
207.02	12837.56
207.09	12917.60
207.17	13016.10
207.24	13119.82
207.31	13220.51
207.39	13315.15
207.46	13407.94
207.53	13489.83
207.61	13577.21
207.68	13659.27
207.75	13748.76
207.83	13832.86
207.90	13913.74
207.98	13985.63
208.05	14067.30
208.12	14138.75
208.20	14219.04
208.27	14300.28
208.34	14379.81
208.42	14448.94
208.49	14522.81
208.56	14588.03
208.64	14668.10
208.71	14755.68
208.78	14847.76
208.86	14956.23
208.93	15069.57
209.00	15178.26
209.08	15285.77
209.15	15398.87
209.22	15506.56
209.30	15619.20
209.37	15727.18
209.44	15839.00
209.52	15949.22
209.59	16048.04
209.67	16144.62
209.74	16244.32
209.81	16344.26
209.89	16435.19
209.96	16527.44
210.03	16614.47
210.11	16696.63
210.18	16769.70
210.25	16850.75
210.33	16943.34
210.40	17039.25
210.47	17154.91
210.55	17284.07
210.62	17414.87
210.69	17540.31
210.77	17673.54
210.84	17794.64
210.91	17925.64
210.99	18048.74
211.06	18173.57
211.13	18297.51
211.21	18424.24
211.28	18536.95
211.35	18659.03
211.42	18783.59
211.50	18902.79
211.57	19018.97
211.64	19132.06
211.72	19225.20
211.79	19307.63
211.86	19392.66
211.94	19494.33
212.01	19599.54
212.08	19732.57
212.16	19866.45
212.23	20006.50
212.30	20138.23
212.38	20270.22
212.45	20406.35
212.52	20547.43
212.60	20675.76
212.67	20810.98
212.74	20952.05
212.82	21082.89
212.89	21211.40
212.96	21347.29
213.03	21479.63
213.11	21610.22
213.18	21738.05
213.25	21874.74
213.33	21997.56
213.40	22107.94
213.47	22218.83
213.55	22329.56
213.62	22434.85
213.69	22557.76
213.77	22692.96
213.84	22829.07
213.91	22979.81
213.98	23133.87
214.06	23288.27
214.13	23444.13
214.20	23591.42
214.28	23741.08
214.35	23884.75
214.42	24026.92
214.50	24163.00
214.57	24302.08
214.64	24433.92
214.72	24574.68
214.79	24714.12
214.86	24853.32
214.93	24998.68
215.01	25144.34
215.08	25273.47
215.15	25396.14
215.23	25506.99
215.30	25620.17
215.37	25729.26
215.44	25864.01
215.52	26011.78
215.59	26169.61
215.66	26324.86
215.74	26481.17
215.81	26619.84
215.88	26771.75
215.95	26911.78
216.03	27056.46
216.10	27206.74
216.17	27365.62
216.25	27511.22
216.32	27672.74
216.39	27829.08
216.46	27978.99
216.54	28126.97
216.61	28273.16
216.68	28409.53
216.76	28546.65
216.83	28680.19
216.90	28806.98
216.97	28931.87
217.05	29065.01
217.12	29192.52
217.19	29322.14
217.27	29463.15
217.34	29600.58
217.41	29732.70
217.48	29876.69
217.56	30024.59
217.63	30177.16
217.70	30332.75
217.78	30493.74
217.85	30647.36
217.92	30797.24
217.99	30944.49
218.07	31085.96
218.14	31221.99
218.21	31369.67
218.28	31513.45
218.36	31653.50
218.43	31800.30
218.50	31949.09
218.57	32087.48
218.65	32223.94
218.72	32343.79
218.79	32461.31
218.87	32575.53
218.94	32694.85
219.01	32821.05
219.08	32958.10
219.16	33100.64
219.23	33248.64
219.30	33394.74
219.37	33537.44
219.45	33687.18
219.52	33835.20
219.59	33972.20
219.66	34100.31
219.74	34236.07
219.81	34380.70
219.88	34510.64
219.95	34651.30
220.03	34800.26
220.10	34939.90
220.17	35067.93
220.24	35200.03
220.32	35331.82
220.39	35450.44
220.46	35567.87
220.53	35683.22
220.61	35791.57
220.68	35902.05
220.75	36020.12
220.82	36145.47
220.90	36265.61
220.97	36396.24
221.04	36519.76
221.11	36643.08
221.19	36766.46
221.26	36888.91
221.33	37016.60
221.40	37152.20
221.48	37282.40
221.55	37406.92
221.62	37527.05
221.69	37648.02
221.77	37769.90
221.84	37895.39
221.91	38013.75
221.98	38136.10
222.06	38258.29
222.13	38372.53
222.20	38479.47
222.27	38589.76
222.35	38703.70
222.42	38809.34
222.49	38916.47
222.56	39025.68
222.63	39128.69
222.71	39231.77
222.78	39336.46
222.85	39437.33
222.92	39547.74
223.00	39658.33
223.07	39770.12
223.14	39878.53
223.21	39986.56
223.29	40085.66
223.36	40192.84
223.43	40295.50
223.50	40409.25
223.57	40526.24
223.65	40650.99
223.72	40765.59
223.79	40878.85
223.86	40979.22
223.94	41074.28
224.01	41157.89
224.08	41245.52
224.15	41334.03
224.22	41424.28
224.30	41508.54
224.37	41594.94
