180.21	3422.58
180.28	-125.60
180.36	631.21
180.44	-48.07
180.51	-17.42
180.59	5.80
180.66	33.19
180.74	31.79
180.81	31.66
180.89	34.24
180.97	35.49
181.04	33.78
181.12	32.77
181.19	33.84
181.27	34.74
181.34	51.44
181.42	58.50
181.50	66.05
181.57	76.72
181.65	82.05
181.72	76.26
181.80	71.65
181.87	73.01
181.95	74.67
182.03	76.75
182.10	82.79
182.18	89.46
182.25	100.05
182.33	108.27
182.40	122.89
182.48	127.46
182.55	148.25
182.63	162.47
182.71	175.66
182.78	190.37
182.86	206.30
182.93	202.68
183.01	195.00
183.08	182.47
183.16	172.79
183.23	161.46
183.31	172.29
183.39	187.79
183.46	218.16
183.54	241.36
183.61	280.95
183.69	314.29
183.76	361.49
183.84	400.32
183.91	443.96
183.99	496.61
184.06	537.61
184.14	582.61
184.22	634.74
184.29	665.35
184.37	675.77
184.44	683.87
184.52	639.51
184.59	553.17
184.67	479.73
184.74	411.36
184.82	371.88
184.89	383.72
184.97	449.87
185.04	535.87
185.12	624.24
185.20	718.32
185.27	810.45
185.35	905.63
185.42	968.71
185.50	1039.35
185.57	1095.58
185.65	1140.36
185.72	1192.38
185.80	1276.28
185.87	1341.05
185.95	1430.43
186.02	1541.26
186.10	1589.60
186.17	1589.88
186.25	1520.35
186.33	1325.99
186.40	1109.99
186.48	963.27
186.55	887.93
186.63	914.61
186.70	1068.51
186.78	1238.89
186.85	1387.92
186.93	1514.24
187.00	1632.43
187.08	1749.07
187.15	1863.59
187.23	1997.68
187.30	2125.17
187.38	2241.95
187.45	2371.42
187.53	2499.14
187.60	2581.39
187.68	2697.21
187.75	2820.93
187.83	2884.93
187.90	2954.82
187.98	3034.72
188.05	2997.42
188.13	2799.22
188.21	2512.61
188.28	2230.73
188.36	1976.12
188.43	1838.36
188.51	1903.28
188.58	2115.06
188.66	2324.40
188.73	2535.19
188.81	2740.70
188.88	2905.24
188.96	3061.31
189.03	3202.20
189.11	3349.66
189.18	3475.58
189.26	3586.09
189.33	3706.78
189.41	3827.88
189.48	3911.95
189.56	4020.09
189.63	4135.76
189.71	4190.03
189.78	4256.43
189.86	4334.96
189.93	4359.16
190.01	4335.16
190.08	4252.09
190.16	3997.08
190.23	3620.88
190.31	3302.01
190.38	3086.78
190.46	3000.11
190.53	3109.67
190.61	3367.91
190.68	3609.80
190.76	3830.14
190.83	4015.48
190.91	4181.36
190.98	4339.21
191.06	4487.42
191.13	4633.76
191.21	4762.38
191.28	4878.14
191.35	4994.58
191.43	5096.59
191.50	5159.98
191.58	5250.07
191.65	5328.60
191.73	5365.94
191.80	5412.82
191.88	5440.42
191.95	5431.04
192.03	5434.48
192.10	5454.65
192.18	5455.43
192.25	5419.14
192.33	5276.54
192.40	5031.46
192.48	4789.90
192.55	4607.19
192.63	4520.59
192.70	4592.46
192.78	4792.03
192.85	5016.05
192.93	5219.01
193.00	5391.83
193.08	5539.83
193.15	5675.41
193.22	5775.03
193.30	5865.99
193.37	5954.82
193.45	6015.64
193.52	6072.81
193.60	6142.08
193.67	6194.05
193.75	6244.20
193.82	6301.21
193.90	6329.18
193.97	6358.38
194.05	6391.08
194.12	6415.17
194.20	6451.77
194.27	6502.52
194.34	6540.45
194.42	6563.39
194.49	6594.88
194.57	6599.81
194.64	6544.33
194.72	6438.49
194.79	6339.48
194.87	6245.89
194.94	6185.38
195.02	6194.64
195.09	6271.31
195.17	6371.47
195.24	6477.51
195.31	6584.81
195.39	6685.93
195.46	6783.05
195.54	6869.69
195.61	6944.81
195.69	7001.11
195.76	7047.06
195.84	7090.63
195.91	7112.61
195.99	7116.78
196.06	7121.78
196.13	7127.32
196.21	7126.70
196.28	7136.35
196.36	7150.63
196.43	7154.56
196.51	7159.80
196.58	7163.02
196.66	7172.98
196.73	7197.26
196.80	7238.68
196.88	7284.27
196.95	7345.38
197.03	7402.58
197.10	7433.20
197.18	7443.59
197.25	7444.77
197.33	7442.31
197.40	7444.36
197.47	7452.01
197.55	7479.80
197.62	7514.30
197.70	7537.65
197.77	7560.42
197.85	7588.81
197.92	7603.71
197.99	7600.59
198.07	7583.43
198.14	7558.87
198.22	7553.73
198.29	7568.45
198.37	7618.91
198.44	7698.97
198.51	7784.03
198.59	7857.54
198.66	7923.98
198.74	7975.18
198.81	8012.09
198.89	8036.90
198.96	8061.13
199.03	8071.17
199.11	8083.27
199.18	8086.31
199.26	8097.71
199.33	8113.48
199.41	8137.95
199.48	8136.83
199.55	8123.92
199.63	8093.51
199.70	8066.85
199.78	8042.52
199.85	8055.53
199.93	8110.43
200.00	8201.36
200.07	8290.68
200.15	8390.25
200.22	8474.62
200.30	8532.87
200.37	8572.57
200.44	8602.88
200.52	8619.14
200.59	8642.00
200.67	8661.70
200.74	8674.55
200.81	8682.36
200.89	8691.60
