180.21	3422.22
180.28	-125.15
180.36	631.16
180.44	-47.94
180.51	-17.29
180.59	6.16
180.66	33.77
180.74	32.09
180.81	31.90
180.89	34.51
180.97	35.81
181.04	34.06
181.12	33.27
181.19	34.20
181.27	35.34
181.34	51.57
181.42	58.66
181.50	66.00
181.57	76.86
181.65	81.99
181.72	77.00
181.80	72.46
181.87	73.71
181.95	75.65
182.03	77.32
182.10	82.95
182.18	89.36
182.25	100.27
182.33	107.90
182.40	123.69
182.48	127.95
182.55	148.99
182.63	162.77
182.71	176.25
182.78	190.17
182.86	206.45
182.93	202.60
183.01	195.24
183.08	182.82
183.16	173.62
183.23	162.50
183.31	173.03
183.39	188.25
183.46	218.81
183.54	241.65
183.61	281.16
183.69	315.21
183.76	363.53
183.84	402.86
183.91	446.97
183.99	499.22
184.06	540.10
184.14	583.82
184.22	635.52
184.29	664.72
184.37	675.78
184.44	683.73
184.52	640.53
184.59	553.68
184.67	480.97
184.74	412.44
184.82	372.96
184.89	384.10
184.97	451.04
185.04	536.82
185.12	624.80
185.20	717.71
185.27	810.27
185.35	906.07
185.42	970.68
185.50	1042.07
185.57	1100.02
185.65	1144.03
185.72	1195.31
185.80	1277.14
185.87	1340.97
185.95	1429.42
186.02	1541.04
186.10	1589.77
186.17	1592.11
186.25	1522.92
186.33	1329.04
186.40	1113.26
186.48	965.62
186.55	889.58
186.63	917.16
186.70	1071.00
186.78	1241.73
186.85	1391.55
186.93	1516.73
187.00	1634.34
187.08	1751.93
187.15	1867.26
187.23	1999.37
187.30	2126.23
187.38	2242.48
187.45	2369.66
187.53	2495.52
187.60	2578.42
187.68	2695.03
187.75	2819.10
187.83	2883.56
187.90	2952.59
187.98	3032.40
188.05	2998.40
188.13	2799.79
188.21	2514.49
188.28	2232.52
188.36	1979.30
188.43	1838.45
188.51	1904.52
188.58	2117.55
188.66	2326.77
188.73	2536.43
188.81	2742.71
188.88	2906.03
188.96	3060.26
189.03	3202.04
189.11	3349.88
189.18	3475.83
189.26	3585.07
189.33	3704.21
189.41	3825.69
189.48	3911.14
189.56	4019.64
189.63	4136.23
189.71	4191.17
189.78	4259.04
189.86	4337.35
189.93	4361.34
190.01	4337.34
190.08	4253.85
190.16	3997.97
190.23	3620.54
190.31	3300.41
190.38	3083.86
190.46	2996.97
190.53	3104.23
190.61	3360.99
190.68	3603.37
190.76	3824.49
190.83	4013.89
190.91	4182.72
190.98	4343.62
191.06	4491.67
191.13	4638.30
191.21	4766.61
191.28	4880.39
191.35	4997.33
191.43	5098.08
191.50	5162.25
191.58	5249.59
191.65	5327.61
191.73	5362.47
191.80	5409.69
191.88	5438.40
191.95	5430.14
192.03	5433.06
192.10	5453.13
192.18	5452.65
192.25	5414.42
192.33	5269.89
192.40	5025.66
192.48	4783.79
192.55	4605.48
192.63	4519.76
192.70	4592.65
192.78	4791.02
192.85	5017.03
192.93	5217.62
193.00	5391.33
193.08	5537.17
193.15	5673.45
193.22	5772.56
193.30	5861.85
193.37	5948.60
193.45	6009.97
193.52	6067.32
193.60	6133.33
193.67	6183.30
193.75	6235.87
193.82	6294.55
193.90	6323.35
193.97	6355.14
194.05	6391.48
194.12	6415.78
194.20	6451.81
194.27	6503.37
194.34	6537.27
194.42	6564.54
194.49	6590.02
194.57	6595.21
194.64	6535.54
194.72	6435.10
194.79	6331.91
194.87	6244.41
194.94	6185.51
195.02	6198.04
195.09	6272.47
195.17	6374.52
195.24	6475.61
195.31	6581.32
195.39	6681.40
195.46	6779.07
195.54	6866.42
195.61	6942.17
195.69	6998.30
195.76	7046.06
195.84	7090.67
195.91	7110.62
195.99	7119.13
196.06	7124.61
196.13	7132.06
196.21	7130.56
196.28	7139.95
196.36	7152.77
196.43	7158.82
196.51	7160.28
196.58	7163.09
196.66	7170.03
196.73	7195.29
196.80	7234.94
196.88	7282.96
196.95	7344.72
197.03	7399.71
197.10	7428.49
197.18	7437.94
197.25	7440.66
197.33	7437.37
197.40	7443.73
197.47	7451.04
197.55	7476.18
197.62	7506.12
197.70	7530.32
197.77	7553.57
197.85	7586.22
197.92	7605.44
197.99	7609.64
198.07	7592.98
198.14	7566.57
198.22	7558.31
198.29	7571.97
198.37	7615.93
198.44	7693.09
198.51	7778.63
198.59	7853.61
198.66	7919.70
198.74	7973.70
198.81	8011.35
198.89	8036.36
198.96	8054.67
199.03	8062.88
199.11	8075.15
199.18	8083.59
199.26	8097.83
199.33	8120.36
199.41	8144.76
199.48	8142.27
199.55	8123.52
199.63	8088.73
199.70	8060.88
199.78	8039.47
199.85	8054.27
199.93	8111.55
200.00	8204.98
200.07	8296.88
200.15	8394.08
200.22	8475.12
200.30	8534.28
200.37	8578.29
200.44	8600.71
200.52	8618.82
200.59	8640.19
200.67	8655.47
200.74	8662.63
200.81	8674.75
200.89	8683.05
200.96	8696.60
201.04	8706.51
201.11	8718.13
201.19	8715.44
201.26	8713.07
201.33	8707.18
201.41	8725.75
201.48	8769.81
201.56	8848.95
201.63	8947.80
201.70	9042.56
201.78	9121.60
201.85	9187.51
201.93	9236.56
202.00	9270.92
202.07	9303.17
202.15	9328.24
202.22	9348.88
202.30	9379.67
202.37	9408.14
202.44	9438.46
202.52	9476.39
202.59	9507.51
202.67	9528.56
202.74	9556.61
202.81	9571.03
202.89	9577.40
202.96	9594.87
203.04	9632.49
203.11	9675.73
203.18	9755.02
203.26	9849.71
203.33	9944.98
203.41	10017.69
203.48	10080.04
203.55	10106.09
203.63	10132.15
203.70	10157.21
203.77	10194.04
203.85	10233.90
203.92	10287.56
204.00	10351.60
204.07	10416.71
204.14	10473.45
204.22	10526.71
204.29	10581.20
204.37	10620.77
204.44	10651.95
204.51	10691.89
204.59	10735.09
204.66	10771.41
204.73	10823.34
204.81	10890.19
204.88	10966.57
204.96	11039.38
205.03	11114.96
205.10	11177.22
205.18	11230.98
205.25	11271.83
205.32	11315.84
205.40	11366.88
205.47	11423.47
205.55	11481.07
205.62	11550.16
205.69	11627.05
205.77	11702.41
205.84	11785.16
205.91	11865.12
205.99	11938.22
206.06	12004.54
206.14	12068.87
206.21	12130.21
206.28	12188.19
206.36	12250.27
206.43	12310.40
206.50	12383.10
206.58	12452.19
206.65	12529.51
206.72	12595.39
206.80	12658.81
206.87	12710.53
206.95	12769.37
207.02	12837.51
207.09	12920.55
207.17	13016.58
207.24	13119.84
207.31	13223.42
207.39	13317.22
207.46	13410.80
207.53	13494.54
207.61	13578.62
207.68	13655.71
207.75	13741.09
207.83	13826.08
207.90	13910.11
207.98	13985.65
208.05	14070.62
208.12	14147.08
208.20	14222.62
208.27	14297.84
208.34	14381.25
208.42	14445.63
208.49	14520.88
208.56	14591.84
208.64	14677.00
208.71	14757.17
208.78	14854.78
208.86	14957.59
208.93	15066.45
209.00	15168.20
209.08	15282.52
209.15	15397.65
209.22	15508.35
209.30	15619.23
209.37	15728.68
209.44	15839.04
209.52	15945.52
209.59	16040.96
209.67	16140.05
209.74	16241.17
209.81	16340.86
209.89	16428.23
209.96	16525.24
210.03	16610.33
210.11	16692.04
210.18	16766.87
210.25	16852.35
210.33	16936.53
210.40	17037.92
210.47	17153.12
210.55	17279.13
210.62	17411.59
210.69	17539.69
210.77	17663.37
210.84	17783.67
210.91	17915.12
210.99	18039.23
211.06	18167.56
211.13	18293.56
211.21	18420.78
211.28	18531.85
211.35	18651.07
211.42	18777.45
211.50	18902.64
211.57	19014.18
211.64	19126.47
211.72	19221.76
211.79	19306.29
211.86	19389.09
211.94	19497.24
212.01	19605.47
212.08	19734.77
212.16	19865.41
212.23	20005.39
212.30	20140.35
212.38	20273.73
212.45	20410.49
212.52	20547.48
212.60	20679.00
212.67	20810.90
212.74	20948.60
212.82	21081.12
212.89	21219.98
212.96	21352.21
213.03	21485.43
213.11	21620.05
213.18	21746.58
213.25	21877.85
213.33	22003.27
213.40	22114.21
213.47	22223.68
213.55	22333.38
213.62	22437.19
213.69	22553.88
213.77	22683.49
213.84	22820.74
213.91	22975.18
213.98	23130.99
214.06	23289.31
214.13	23450.99
214.20	23598.57
214.28	23744.85
214.35	23887.22
214.42	24025.59
214.50	24163.25
214.57	24302.62
214.64	24431.80
214.72	24570.21
214.79	24712.96
214.86	24846.57
214.93	24992.11
215.01	25141.94
215.08	25275.84
215.15	25400.00
215.23	25519.08
215.30	25631.50
215.37	25742.41
215.44	25879.54
215.52	26031.12
215.59	26187.52
215.66	26342.31
215.74	26498.02
215.81	26632.23
215.88	26777.17
215.95	26909.35
216.03	27058.65
216.10	27211.50
216.17	27369.96
216.25	27516.18
216.32	27679.87
216.39	27829.28
216.46	27974.52
216.54	28116.54
216.61	28262.93
216.68	28404.52
216.76	28540.26
