180.21	3437.80
180.28	-126.90
180.36	635.52
180.44	-44.24
180.51	-10.01
180.59	17.32
180.66	48.49
180.74	48.60
180.81	49.45
180.89	53.10
180.97	54.85
181.04	54.04
181.12	53.50
181.19	55.30
181.27	56.28
181.34	74.59
181.42	82.09
181.50	90.34
181.57	102.14
181.65	108.30
181.72	103.01
181.80	99.99
181.87	102.89
181.95	107.29
182.03	112.05
182.10	121.67
182.18	131.73
182.25	147.67
182.33	159.22
182.40	177.77
182.48	185.69
182.55	209.58
182.63	224.05
182.71	237.99
182.78	250.49
182.86	260.04
182.93	250.34
183.01	242.33
183.08	231.07
183.16	228.35
183.23	228.17
183.31	250.85
183.39	275.09
183.46	314.83
183.54	346.73
183.61	391.83
183.69	435.92
183.76	489.25
183.84	534.90
183.91	583.68
183.99	635.75
184.06	677.34
184.14	725.61
184.22	758.34
184.29	767.17
184.37	769.05
184.44	745.84
184.52	669.88
184.59	593.38
184.67	543.28
184.74	494.00
184.82	492.27
184.89	545.11
184.97	631.03
185.04	721.19
185.12	816.12
185.20	908.27
185.27	1004.04
185.35	1083.94
185.42	1146.85
185.50	1219.97
185.57	1270.01
185.65	1325.13
185.72	1395.43
185.80	1469.29
185.87	1535.57
185.95	1619.70
186.02	1670.12
186.10	1673.40
186.17	1635.84
186.25	1514.36
186.33	1337.04
186.40	1191.19
186.48	1109.31
186.55	1102.31
186.63	1187.46
186.70	1352.73
186.78	1507.22
186.85	1643.60
186.93	1759.17
187.00	1887.79
187.08	1990.45
187.15	2116.18
187.23	2246.15
187.30	2360.43
187.38	2478.74
187.45	2610.85
187.53	2707.88
187.60	2798.79
187.68	2918.97
187.75	2994.94
187.83	3038.85
187.90	3077.17
187.98	3070.00
188.05	2950.04
188.13	2728.79
188.21	2481.74
188.28	2277.30
188.36	2127.07
188.43	2111.91
188.51	2252.79
188.58	2463.05
188.66	2654.42
188.73	2849.80
188.81	3030.42
188.88	3188.73
188.96	3323.94
189.03	3468.52
189.11	3604.75
189.18	3712.16
189.26	3820.92
189.33	3941.98
189.41	4034.79
189.48	4125.15
189.56	4230.53
189.63	4303.59
189.71	4353.99
189.78	4413.56
189.86	4431.26
189.93	4399.54
190.01	4326.35
190.08	4165.29
190.16	3884.60
190.23	3598.47
190.31	3404.12
190.38	3300.68
190.46	3332.55
190.53	3509.04
190.61	3751.54
190.68	3960.61
190.76	4160.54
190.83	4326.56
190.91	4490.27
190.98	4624.16
191.06	4766.05
191.13	4888.53
191.21	4998.66
191.28	5101.75
191.35	5210.75
191.43	5288.01
191.50	5366.18
191.58	5451.43
191.65	5504.24
191.73	5546.16
191.80	5587.38
191.88	5598.86
191.95	5597.84
192.03	5604.69
192.10	5593.18
192.18	5556.10
192.25	5470.41
192.33	5294.70
192.40	5092.83
192.48	4932.93
192.55	4842.85
192.63	4848.88
192.70	4981.63
192.78	5169.76
192.85	5364.19
192.93	5537.18
193.00	5683.62
193.08	5822.68
193.15	5944.50
193.22	6051.52
193.30	6145.15
193.37	6238.68
193.45	6303.81
193.52	6368.55
