180.21	3437.56
180.28	-127.32
180.36	635.49
180.44	-44.30
180.51	-10.29
180.59	17.03
180.66	48.53
180.74	48.09
180.81	48.92
180.89	52.65
180.97	54.28
181.04	53.15
181.12	53.06
181.19	54.79
181.27	55.79
181.34	73.75
181.42	81.32
181.50	89.19
181.57	100.82
181.65	106.62
181.72	101.25
181.80	98.10
181.87	101.44
181.95	106.22
182.03	111.71
182.10	121.59
182.18	131.72
182.25	147.10
182.33	158.63
182.40	177.43
182.48	185.85
182.55	209.26
182.63	224.11
182.71	237.84
182.78	250.24
182.86	259.13
182.93	249.77
183.01	242.42
183.08	231.19
183.16	227.61
183.23	227.62
183.31	250.61
183.39	273.88
183.46	313.89
183.54	345.92
183.61	391.07
183.69	434.22
183.76	488.34
183.84	533.38
183.91	583.56
183.99	635.10
184.06	676.28
184.14	722.14
184.22	755.14
184.29	763.75
184.37	765.31
184.44	742.66
184.52	669.39
184.59	594.03
184.67	543.31
184.74	494.90
184.82	494.40
184.89	547.19
184.97	631.62
185.04	722.02
185.12	817.18
185.20	908.15
185.27	1003.55
185.35	1084.19
185.42	1145.01
185.50	1218.85
185.57	1269.73
185.65	1324.08
185.72	1393.44
185.80	1468.19
185.87	1532.41
185.95	1615.54
186.02	1664.06
186.10	1667.96
186.17	1630.34
186.25	1509.53
186.33	1334.59
186.40	1190.80
186.48	1108.13
186.55	1101.84
186.63	1186.13
186.70	1348.38
186.78	1499.72
186.85	1637.70
186.93	1753.53
187.00	1884.11
187.08	1989.62
187.15	2120.29
187.23	2248.31
187.30	2365.00
187.38	2485.03
187.45	2616.23
187.53	2711.42
187.60	2804.91
187.68	2922.23
187.75	2997.60
187.83	3040.66
187.90	3080.22
187.98	3070.44
188.05	2949.69
188.13	2724.41
188.21	2478.30
188.28	2271.76
188.36	2122.17
188.43	2107.96
188.51	2248.92
188.58	2456.17
188.66	2648.75
188.73	2845.92
188.81	3027.84
188.88	3187.55
188.96	3321.67
189.03	3466.83
189.11	3604.74
189.18	3711.11
189.26	3821.10
189.33	3943.96
189.41	4040.34
189.48	4126.50
189.56	4234.99
189.63	4307.12
189.71	4359.69
189.78	4414.80
189.86	4432.25
189.93	4396.57
190.01	4326.31
190.08	4164.98
190.16	3885.16
190.23	3600.45
190.31	3404.92
190.38	3301.04
190.46	3331.45
190.53	3507.10
190.61	3750.75
190.68	3960.82
190.76	4159.31
190.83	4325.12
190.91	4487.82
190.98	4619.10
191.06	4760.65
191.13	4885.38
191.21	4997.73
191.28	5102.56
191.35	5213.59
191.43	5291.93
191.50	5366.96
191.58	5451.89
191.65	5507.73
191.73	5549.23
191.80	5592.05
191.88	5601.97
191.95	5597.95
192.03	5597.20
192.10	5584.81
192.18	5545.84
192.25	5459.92
192.33	5287.97
192.40	5090.67
192.48	4931.41
192.55	4839.55
192.63	4847.56
192.70	4977.84
192.78	5169.89
192.85	5364.60
192.93	5541.11
