180.21	3437.59
180.28	-127.08
180.36	635.33
180.44	-44.78
180.51	-10.73
180.59	16.40
180.66	47.87
180.74	47.79
180.81	49.07
180.89	52.48
180.97	54.42
181.04	53.42
181.12	52.78
181.19	54.54
181.27	55.92
181.34	73.97
181.42	81.66
181.50	89.81
181.57	101.45
181.65	107.56
181.72	102.12
181.80	98.31
181.87	101.59
181.95	106.29
182.03	111.16
182.10	120.82
182.18	130.73
182.25	146.10
182.33	157.03
182.40	175.17
182.48	183.52
182.55	207.68
182.63	222.20
182.71	236.19
182.78	249.12
182.86	258.58
182.93	249.59
183.01	242.36
183.08	231.40
183.16	228.88
183.23	228.30
183.31	250.25
183.39	274.14
183.46	313.72
183.54	345.68
183.61	390.92
183.69	434.49
183.76	486.32
183.84	531.01
183.91	579.27
183.99	630.00
184.06	671.56
184.14	719.98
184.22	754.32
184.29	764.09
184.37	766.61
184.44	742.86
184.52	668.71
184.59	591.22
184.67	539.64
184.74	491.19
184.82	490.61
184.89	544.21
184.97	631.19
185.04	720.99
185.12	816.61
185.20	909.69
185.27	1003.67
185.35	1083.45
185.42	1146.27
185.50	1217.42
185.57	1266.95
185.65	1321.62
185.72	1390.88
185.80	1462.53
185.87	1529.13
185.95	1612.16
186.02	1663.37
186.10	1667.40
186.17	1632.20
186.25	1511.80
186.33	1335.38
186.40	1189.10
186.48	1105.01
186.55	1098.06
186.63	1182.16
186.70	1347.50
186.78	1501.17
186.85	1639.48
186.93	1757.19
187.00	1885.20
187.08	1988.92
187.15	2118.43
187.23	2247.07
187.30	2359.69
187.38	2481.02
187.45	2613.78
187.53	2709.46
187.60	2800.27
187.68	2919.56
187.75	2994.84
187.83	3036.01
187.90	3073.51
187.98	3066.57
188.05	2945.74
188.13	2721.94
188.21	2474.47
188.28	2269.49
188.36	2120.97
188.43	2106.68
188.51	2245.89
188.58	2454.91
188.66	2645.41
188.73	2839.79
188.81	3020.76
188.88	3181.09
188.96	3316.71
189.03	3464.56
189.11	3600.91
189.18	3709.18
189.26	3819.73
189.33	3943.77
189.41	4035.90
189.48	4125.64
189.56	4231.99
189.63	4305.64
189.71	4356.14
189.78	4414.16
189.86	4430.53
189.93	4398.14
190.01	4323.19
190.08	4159.50
190.16	3878.90
190.23	3594.48
190.31	3398.67
190.38	3297.61
190.46	3330.21
190.53	3506.98
190.61	3752.16
190.68	3959.58
190.76	4159.46
190.83	4325.47
190.91	4488.51
190.98	4621.35
191.06	4767.57
191.13	4889.75
191.21	5001.23
191.28	5106.75
191.35	5215.95
191.43	5291.49
191.50	5369.34
191.58	5451.19
191.65	5503.27
191.73	5543.65
191.80	5583.51
191.88	5592.19
191.95	5591.37
192.03	5593.10
192.10	5582.39
192.18	5549.90
192.25	5463.17
192.33	5287.85
192.40	5089.40
192.48	4930.17
192.55	4834.38
192.63	4841.77
192.70	4977.18
192.78	5169.10
192.85	5360.09
192.93	5534.65
193.00	5682.12
193.08	5824.70
193.15	5944.45
193.22	6051.25
193.30	6142.47
193.37	6234.96
193.45	6299.08
193.52	6365.51
193.60	6420.14
193.67	6468.19
193.75	6509.63
193.82	6537.97
193.90	6552.65
193.97	6577.88
194.05	6599.40
194.12	6621.82
194.20	6661.43
194.27	6706.43
194.34	6731.39
194.42	6748.50
194.49	6756.50
194.57	6734.01
194.64	6664.66
194.72	6588.24
194.79	6530.57
194.87	6494.15
194.94	6507.41
195.02	6573.45
195.09	6666.55
195.17	6765.05
195.24	6862.00
195.31	6935.30
195.39	7009.68
195.46	7073.02
195.54	7134.86
195.61	7184.69
195.69	7225.14
195.76	7258.08
195.84	7301.62
195.91	7315.20
195.99	7323.22
196.06	7338.72
196.13	7361.37
196.21	7368.84
196.28	7396.32
196.36	7432.02
196.43	7464.73
196.51	7493.92
196.58	7524.54
196.66	7554.66
196.73	7577.36
196.80	7601.13
196.88	7619.36
196.95	7641.71
197.03	7651.99
197.10	7645.66
197.18	7634.98
197.25	7628.23
197.33	7629.90
197.40	7649.01
197.47	7679.77
197.55	7722.33
197.62	7762.34
197.70	7795.57
197.77	7825.07
197.85	7864.06
197.92	7898.85
197.99	7931.89
198.07	7963.52
198.14	7988.59
198.22	8013.82
198.29	8027.40
198.37	8044.81
198.44	8067.56
198.51	8087.97
198.59	8102.81
198.66	8133.49
198.74	8165.59
198.81	8189.63
198.89	8216.07
198.96	8245.56
199.03	8268.98
199.11	8292.37
199.18	8317.08
199.26	8343.04
199.33	8373.77
199.41	8403.51
199.48	8426.19
199.55	8448.33
199.63	8462.32
199.70	8481.21
199.78	8493.04
199.85	8512.62
199.93	8533.93
200.00	8565.60
200.07	8586.78
200.15	8624.52
200.22	8658.92
200.30	8688.26
200.37	8724.38
200.44	8760.53
200.52	8791.72
200.59	8824.97
200.67	8856.63
200.74	8876.12
200.81	8900.86
200.89	8921.51
200.96	8952.46
201.04	8980.12
201.11	9018.62
201.19	9053.17
201.26	9086.56
201.33	9105.12
201.41	9137.08
201.48	9168.41
201.56	9200.11
201.63	9244.41
201.70	9281.62
201.78	9316.27
201.85	9355.68
201.93	9392.97
202.00	9422.62
202.07	9464.66
202.15	9499.74
202.22	9529.13
202.30	9564.02
202.37	9594.42
202.44	9627.92
202.52	9672.99
202.59	9718.26
202.67	9753.53
202.74	9797.36
202.81	9840.65
202.89	9877.53
202.96	9914.15
203.04	9957.59
203.11	9998.21
203.18	10045.78
203.26	10095.48
203.33	10138.45
203.41	10179.03
203.48	10223.51
203.55	10254.60
203.63	10290.97
203.70	10340.02
203.77	10385.84
203.85	10433.94
203.92	10481.94
204.00	10540.40
204.07	10588.72
204.14	10648.83
204.22	10699.83
204.29	10757.37
204.37	10799.72
204.44	10844.48
204.51	10892.60
204.59	10947.75
204.66	10998.34
204.73	11056.38
204.81	11118.72
204.88	11176.99
204.96	11236.90
205.03	11294.63
205.10	11340.94
205.18	11389.53
205.25	11438.31
205.32	11486.09
205.40	11540.78
205.47	11608.64
205.55	11675.23
205.62	11740.96
205.69	11813.83
205.77	11879.32
205.84	11940.84
205.91	12002.30
205.99	12065.89
206.06	12118.96
206.14	12180.37
206.21	12250.41
206.28	12314.66
206.36	12386.77
206.43	12454.90
206.50	12526.13
206.58	12590.94
206.65	12657.27
206.72	12722.04
206.80	12796.92
206.87	12872.43
206.95	12952.88
207.02	13044.58
207.09	13135.83
207.17	13226.77
207.24	13314.73
207.31	13398.93
207.39	13475.73
207.46	13546.43
207.53	13613.90
207.61	13689.19
207.68	13759.76
207.75	13840.72
207.83	13927.36
207.90	14018.58
207.98	14096.97
208.05	14186.77
208.12	14265.22
208.20	14346.16
208.27	14425.97
208.34	14514.44
208.42	14596.87
208.49	14680.74
208.56	14756.38
208.64	14841.35
208.71	14923.79
208.78	15005.75
208.86	15106.16
208.93	15210.52
209.00	15309.18
209.08	15405.42
209.15	15512.43
209.22	15604.49
209.30	15703.69
209.37	15805.10
209.44	15915.51
209.52	16020.87
209.59	16123.95
209.67	16226.49
209.74	16324.79
209.81	16433.17
209.89	16533.04
209.96	16633.30
210.03	16730.05
210.11	16829.47
210.18	16921.77
210.25	17026.76
210.33	17138.31
210.40	17245.60
210.47	17351.37
210.55	17461.12
210.62	17559.49
210.69	17649.64
210.77	17755.36
210.84	17864.60
210.91	17984.37
210.99	18100.91
211.06	18229.02
211.13	18357.37
211.21	18479.62
211.28	18580.60
211.35	18699.94
211.42	18816.42
211.50	18925.98
211.57	19035.68
211.64	19158.80
211.72	19270.82
211.79	19384.34
211.86	19499.22
211.94	19630.61
212.01	19752.95
212.08	19882.58
212.16	20005.20
212.23	20134.55
212.30	20255.07
212.38	20375.29
212.45	20496.23
212.52	20623.05
212.60	20741.73
212.67	20868.14
212.74	20991.49
212.82	21117.23
212.89	21241.91
212.96	21367.42
213.03	21500.77
213.11	21643.01
213.18	21777.54
213.25	21927.78
213.33	22075.52
213.40	22205.41
213.47	22333.37
213.55	22458.40
