180.21	3438.09
180.28	-127.34
180.36	635.58
180.44	-44.15
180.51	-9.68
180.59	17.60
180.66	49.07
180.74	48.80
180.81	49.21
180.89	52.39
180.97	54.10
181.04	53.27
181.12	52.80
181.19	54.90
181.27	55.91
181.34	74.38
181.42	81.69
181.50	89.94
181.57	101.36
181.65	107.69
181.72	102.73
181.80	99.52
181.87	103.05
181.95	107.50
182.03	112.79
182.10	122.12
182.18	131.57
182.25	147.12
182.33	158.52
182.40	176.36
182.48	184.66
182.55	208.82
182.63	222.90
182.71	237.34
182.78	250.33
182.86	259.35
182.93	250.47
183.01	243.30
183.08	231.92
183.16	228.93
183.23	228.58
183.31	250.42
183.39	274.08
183.46	314.67
183.54	346.72
183.61	391.68
183.69	435.30
183.76	488.31
183.84	532.90
183.91	581.40
183.99	632.45
184.06	673.83
184.14	721.62
184.22	753.91
184.29	763.16
184.37	764.98
184.44	741.63
184.52	666.81
184.59	591.60
184.67	541.41
184.74	494.34
184.82	494.55
184.89	547.79
184.97	633.55
185.04	722.20
185.12	816.16
185.20	907.13
185.27	1002.67
185.35	1082.66
185.42	1145.93
185.50	1219.63
185.57	1271.99
185.65	1326.84
185.72	1396.70
185.80	1470.14
185.87	1535.22
185.95	1617.37
186.02	1667.07
186.10	1669.95
186.17	1631.83
186.25	1510.62
186.33	1333.53
186.40	1188.74
186.48	1105.63
186.55	1100.25
186.63	1185.63
186.70	1349.22
186.78	1500.98
186.85	1637.18
186.93	1753.37
187.00	1883.19
187.08	1988.19
187.15	2118.57
187.23	2249.99
187.30	2365.98
187.38	2484.28
187.45	2615.89
187.53	2709.74
187.60	2800.68
187.68	2919.29
187.75	2994.71
187.83	3037.59
187.90	3076.45
187.98	3069.36
188.05	2949.38
188.13	2725.31
188.21	2478.12
188.28	2274.67
188.36	2124.02
188.43	2106.94
188.51	2248.50
188.58	2457.98
188.66	2646.58
188.73	2841.14
188.81	3023.61
188.88	3184.69
188.96	3320.34
189.03	3467.64
189.11	3607.80
189.18	3713.94
189.26	3821.54
189.33	3944.59
189.41	4036.74
189.48	4125.18
189.56	4232.61
189.63	4307.26
189.71	4357.68
189.78	4416.94
189.86	4432.83
189.93	4400.82
190.01	4327.42
190.08	4162.52
190.16	3881.89
190.23	3595.12
190.31	3400.22
190.38	3297.91
190.46	3330.67
190.53	3507.51
190.61	3750.93
190.68	3960.38
190.76	4158.11
190.83	4326.99
190.91	4489.25
190.98	4624.38
191.06	4767.77
191.13	4891.24
191.21	5000.72
191.28	5106.43
191.35	5216.48
191.43	5290.07
191.50	5365.49
191.58	5451.96
191.65	5507.28
191.73	5549.39
191.80	5592.85
191.88	5603.46
191.95	5597.04
192.03	5597.56
192.10	5582.79
192.18	5547.65
192.25	5462.15
192.33	5290.60
192.40	5092.84
192.48	4935.58
192.55	4843.04
192.63	4850.07
192.70	4983.20
192.78	5171.32
192.85	5363.96
192.93	5535.86
193.00	5683.94
193.08	5820.69
193.15	5940.92
193.22	6048.82
193.30	6137.77
193.37	6228.62
193.45	6295.65
193.52	6361.43
193.60	6411.51
193.67	6462.67
193.75	6501.49
193.82	6535.10
193.90	6554.70
193.97	6583.97
194.05	6607.04
194.12	6629.86
194.20	6665.92
194.27	6707.23
194.34	6732.07
194.42	6747.88
194.49	6759.37
194.57	6739.66
194.64	6671.48
194.72	6592.47
194.79	6535.23
194.87	6495.87
194.94	6504.03
195.02	6571.70
195.09	6667.64
195.17	6765.75
195.24	6864.55
195.31	6942.59
195.39	7015.26
195.46	7076.17
195.54	7137.86
195.61	7185.97
195.69	7226.52
195.76	7263.04
195.84	7302.24
195.91	7314.77
195.99	7325.32
196.06	7342.30
196.13	7358.44
196.21	7372.54
196.28	7401.22
196.36	7438.64
196.43	7472.38
196.51	7503.75
196.58	7533.62
196.66	7560.66
196.73	7582.54
196.80	7605.46
196.88	7622.96
196.95	7642.68
197.03	7654.20
197.10	7649.02
197.18	7637.59
197.25	7630.49
197.33	7634.18
197.40	7657.91
197.47	7687.03
197.55	7731.26
197.62	7776.59
197.70	7811.28
197.77	7838.95
197.85	7877.57
197.92	7905.75
197.99	7936.90
198.07	7967.26
198.14	7993.00
198.22	8015.44
198.29	8031.62
198.37	8045.98
198.44	8069.12
198.51	8086.71
198.59	8102.05
198.66	8136.73
198.74	8168.82
198.81	8193.55
198.89	8217.61
198.96	8250.27
199.03	8271.34
199.11	8299.93
199.18	8320.76
199.26	8349.05
199.33	8378.22
199.41	8410.84
199.48	8426.75
199.55	8449.84
199.63	8465.39
199.70	8486.13
199.78	8497.16
199.85	8521.45
199.93	8541.27
200.00	8569.95
200.07	8589.72
200.15	8624.51
200.22	8655.73
200.30	8688.93
200.37	8729.19
200.44	8764.69
200.52	8796.22
200.59	8832.31
200.67	8863.80
200.74	8882.53
200.81	8909.16
200.89	8931.63
200.96	8962.67
201.04	8988.87
201.11	9029.01
201.19	9064.26
201.26	9095.93
201.33	9113.51
201.41	9144.13
201.48	9169.24
201.56	9201.05
201.63	9242.37
201.70	9280.55
201.78	9318.17
201.85	9357.15
201.93	9393.56
202.00	9428.16
202.07	9467.39
202.15	9501.43
202.22	9531.45
202.30	9566.80
202.37	9595.30
202.44	9634.40
202.52	9676.59
202.59	9723.84
202.67	9757.69
202.74	9800.90
202.81	9838.63
202.89	9879.39
202.96	9917.40
203.04	9964.70
203.11	10006.27
203.18	10055.10
203.26	10100.36
203.33	10141.34
203.41	10180.64
203.48	10226.97
203.55	10256.49
203.63	10297.15
203.70	10344.83
203.77	10392.61
203.85	10438.44
203.92	10487.18
204.00	10547.36
204.07	10602.04
204.14	10655.64
204.22	10705.40
204.29	10763.71
204.37	10799.39
204.44	10842.98
204.51	10892.94
204.59	10943.33
204.66	10994.70
204.73	11058.75
204.81	11116.90
204.88	11175.37
204.96	11240.18
205.03	11297.25
205.10	11344.91
205.18	11396.76
205.25	11448.08
205.32	11497.69
205.40	11551.03
205.47	11614.65
205.55	11679.39
205.62	11746.35
205.69	11817.55
205.77	11883.51
205.84	11942.58
205.91	12003.77
205.99	12064.99
206.06	12121.13
206.14	12184.80
206.21	12256.90
206.28	12320.64
206.36	12386.51
206.43	12450.97
206.50	12522.73
206.58	12585.10
206.65	12652.30
206.72	12720.55
206.80	12793.08
206.87	12866.72
206.95	12947.33
207.02	13039.54
207.09	13134.37
207.17	13228.33
207.24	13318.79
207.31	13407.35
207.39	13485.29
207.46	13557.91
207.53	13623.61
207.61	13696.97
207.68	13765.65
207.75	13843.79
207.83	13925.78
207.90	14016.25
207.98	14090.94
208.05	14179.66
208.12	14260.84
208.20	14343.31
208.27	14424.54
208.34	14517.06
208.42	14599.35
208.49	14680.81
208.56	14753.47
208.64	14842.17
208.71	14922.04
208.78	15006.04
208.86	15106.77
208.93	15211.18
209.00	15307.86
