180.21	3437.72
180.28	-127.66
180.36	635.06
180.44	-44.80
180.51	-10.21
180.59	17.35
180.66	48.79
180.74	48.83
180.81	49.51
180.89	52.85
180.97	54.30
181.04	53.07
181.12	52.64
181.19	54.53
181.27	55.65
181.34	73.78
181.42	81.08
181.50	89.53
181.57	101.00
181.65	106.48
181.72	101.40
181.80	98.14
181.87	101.07
181.95	105.85
182.03	111.35
182.10	120.71
182.18	131.11
182.25	146.75
182.33	158.48
182.40	176.42
182.48	184.91
182.55	208.33
182.63	223.05
182.71	236.34
182.78	248.80
182.86	257.61
182.93	249.28
183.01	241.43
183.08	230.70
183.16	228.73
183.23	228.43
183.31	250.21
183.39	273.91
183.46	314.31
183.54	345.67
183.61	391.27
183.69	434.55
183.76	487.93
183.84	532.38
183.91	581.17
183.99	632.09
184.06	673.70
184.14	721.42
184.22	753.88
184.29	763.27
184.37	764.99
184.44	741.61
184.52	666.48
184.59	590.88
184.67	540.46
184.74	492.75
184.82	492.76
184.89	547.12
184.97	632.96
185.04	723.06
185.12	819.23
185.20	909.74
185.27	1003.24
185.35	1083.28
185.42	1145.33
185.50	1218.43
185.57	1268.58
185.65	1324.74
185.72	1393.95
185.80	1466.85
185.87	1531.39
185.95	1615.12
186.02	1664.17
186.10	1667.30
186.17	1630.67
186.25	1509.06
186.33	1333.95
186.40	1189.54
186.48	1107.97
186.55	1101.69
186.63	1186.54
186.70	1351.15
186.78	1504.14
186.85	1641.27
186.93	1758.72
187.00	1888.21
187.08	1989.39
187.15	2118.56
187.23	2247.73
187.30	2361.89
187.38	2480.70
187.45	2615.53
187.53	2710.97
187.60	2802.71
187.68	2920.26
187.75	2995.56
187.83	3037.97
187.90	3077.54
187.98	3070.56
188.05	2948.28
188.13	2725.30
188.21	2478.45
188.28	2271.18
188.36	2121.19
188.43	2110.11
188.51	2251.52
188.58	2461.32
188.66	2653.68
188.73	2847.12
188.81	3025.72
188.88	3184.21
188.96	3318.22
189.03	3464.12
189.11	3604.28
189.18	3712.45
189.26	3821.36
189.33	3943.49
189.41	4036.83
189.48	4125.29
189.56	4232.78
189.63	4308.24
189.71	4357.67
189.78	4413.91
189.86	4429.37
189.93	4396.74
190.01	4323.30
190.08	4160.25
190.16	3881.59
190.23	3598.01
190.31	3402.66
190.38	3300.09
190.46	3335.08
190.53	3509.24
190.61	3752.90
190.68	3961.18
190.76	4159.61
190.83	4328.28
190.91	4493.36
190.98	4622.82
191.06	4766.30
191.13	4889.80
191.21	4999.68
191.28	5103.23
191.35	5216.93
191.43	5295.00
191.50	5370.14
191.58	5455.88
191.65	5510.15
191.73	5551.96
191.80	5590.14
191.88	5602.41
191.95	5598.70
192.03	5601.15
192.10	5587.84
192.18	5554.38
192.25	5467.34
192.33	5289.87
192.40	5090.86
192.48	4930.85
192.55	4835.72
192.63	4842.26
192.70	4976.32
192.78	5165.37
192.85	5359.90
192.93	5535.84
193.00	5684.18
193.08	5823.67
193.15	5946.98
193.22	6051.78
193.30	6142.86
193.37	6234.82
193.45	6300.74
193.52	6364.65
193.60	6418.27
193.67	6466.74
193.75	6506.58
193.82	6535.79
193.90	6554.63
