180.21	3437.91
180.28	-127.72
180.36	635.30
180.44	-44.81
180.51	-10.62
180.59	16.43
180.66	48.01
180.74	47.74
180.81	48.62
180.89	52.47
180.97	54.72
181.04	53.46
181.12	53.29
181.19	55.07
181.27	55.85
181.34	73.89
181.42	81.94
181.50	89.73
181.57	101.54
181.65	107.82
181.72	102.46
181.80	98.43
181.87	101.80
181.95	106.63
182.03	111.25
182.10	120.65
182.18	130.84
182.25	146.79
182.33	157.87
182.40	175.96
182.48	184.66
182.55	208.82
182.63	223.41
182.71	237.72
182.78	250.47
182.86	258.80
182.93	249.84
183.01	241.72
183.08	230.42
183.16	228.10
183.23	228.25
183.31	250.52
183.39	274.50
183.46	315.09
183.54	347.55
183.61	393.13
183.69	437.00
183.76	490.47
183.84	533.82
183.91	582.23
183.99	633.95
184.06	674.76
184.14	721.86
184.22	756.22
184.29	764.73
184.37	765.73
184.44	742.28
184.52	667.62
184.59	591.52
184.67	540.72
184.74	492.36
184.82	491.87
184.89	545.04
184.97	630.51
185.04	721.45
185.12	816.08
185.20	907.46
185.27	1001.77
185.35	1082.20
185.42	1143.75
185.50	1216.53
185.57	1266.81
185.65	1321.78
185.72	1390.40
185.80	1463.51
185.87	1529.25
185.95	1613.52
186.02	1663.92
186.10	1668.50
186.17	1631.85
186.25	1511.68
186.33	1334.67
186.40	1189.62
186.48	1106.10
186.55	1100.25
186.63	1185.01
186.70	1350.27
186.78	1503.38
186.85	1640.66
186.93	1756.90
187.00	1886.34
187.08	1988.07
187.15	2117.67
187.23	2247.37
187.30	2361.75
187.38	2480.17
187.45	2614.47
187.53	2708.59
187.60	2800.01
187.68	2920.92
187.75	2997.19
187.83	3038.72
187.90	3077.25
187.98	3070.03
188.05	2949.12
188.13	2725.89
188.21	2480.04
188.28	2275.40
188.36	2125.22
188.43	2108.43
188.51	2248.65
188.58	2458.81
188.66	2649.98
188.73	2845.26
188.81	3024.41
188.88	3182.33
188.96	3315.34
189.03	3460.21
189.11	3599.18
189.18	3708.87
189.26	3818.50
189.33	3943.26
189.41	4038.35
189.48	4124.62
189.56	4229.62
189.63	4304.75
189.71	4352.96
189.78	4407.98
189.86	4426.74
189.93	4396.49
190.01	4323.95
190.08	4162.84
190.16	3884.38
190.23	3598.70
190.31	3401.27
190.38	3298.07
190.46	3329.74
190.53	3506.80
190.61	3751.67
190.68	3962.57
190.76	4162.61
190.83	4329.86
190.91	4493.41
190.98	4625.72
191.06	4766.97
191.13	4889.06
191.21	4999.93
191.28	5104.74
191.35	5211.70
191.43	5289.67
191.50	5367.35
191.58	5452.67
191.65	5507.45
191.73	5550.91
191.80	5590.64
191.88	5600.61
191.95	5597.18
192.03	5599.27
192.10	5588.72
192.18	5556.50
192.25	5469.33
192.33	5293.74
192.40	5095.66
192.48	4936.16
192.55	4842.22
192.63	4850.62
192.70	4985.82
192.78	5172.80
192.85	5364.97
192.93	5535.79
193.00	5683.41
193.08	5824.06
193.15	5946.29
193.22	6052.21
193.30	6146.33
193.37	6239.71
193.45	6300.67
193.52	6364.66
193.60	6420.45
193.67	6467.22
193.75	6502.80
193.82	6534.75
193.90	6554.30
193.97	6580.12
194.05	6608.06
194.12	6632.43
194.20	6674.20
194.27	6719.34
194.34	6742.67
194.42	6755.78
194.49	6766.79
194.57	6745.23
194.64	6674.92
194.72	6600.25
194.79	6541.94
194.87	6505.32
194.94	6512.05
195.02	6574.99
195.09	6663.50
195.17	6760.65
195.24	6854.24
195.31	6934.12
195.39	7009.34
195.46	7073.32
195.54	7135.80
195.61	7187.24
195.69	7226.76
195.76	7260.97
195.84	7300.50
195.91	7312.30
195.99	7320.94
196.06	7337.42
196.13	7354.58
196.21	7366.79
196.28	7398.36
196.36	7435.15
196.43	7466.97
196.51	7500.22
196.58	7535.26
196.66	7558.76
196.73	7583.84
196.80	7607.98
196.88	7626.59
196.95	7642.37
197.03	7656.29
197.10	7647.55
197.18	7637.91
197.25	7631.04
197.33	7635.47
197.40	7655.57
197.47	7683.64
197.55	7723.87
197.62	7765.81
197.70	7800.74
197.77	7829.38
197.85	7867.24
197.92	7899.89
197.99	7929.68
198.07	7964.77
198.14	7989.40
198.22	8015.64
198.29	8034.09
198.37	8054.07
198.44	8071.64
198.51	8095.99
198.59	8111.83
198.66	8140.10
198.74	8168.84
198.81	8193.58
198.89	8215.41
198.96	8244.07
199.03	8267.19
199.11	8295.66
199.18	8321.13
199.26	8346.30
199.33	8378.82
199.41	8407.11
199.48	8427.30
199.55	8450.25
199.63	8470.42
199.70	8488.47
199.78	8504.89
199.85	8526.72
199.93	8548.02
200.00	8578.43
200.07	8601.36
200.15	8634.69
200.22	8666.75
200.30	8695.30
200.37	8729.93
200.44	8767.79
200.52	8800.37
200.59	8833.41
200.67	8863.77
200.74	8884.46
200.81	8905.76
200.89	8925.18
200.96	8956.28
201.04	8985.80
201.11	9024.70
201.19	9060.77
201.26	9094.83
201.33	9113.79
201.41	9141.98
201.48	9167.09
201.56	9197.29
201.63	9237.01
201.70	9275.49
201.78	9312.42
201.85	9351.81
201.93	9388.34
202.00	9421.94
202.07	9459.49
202.15	9492.82
202.22	9523.62
202.30	9554.68
202.37	9585.24
202.44	9621.03
202.52	9666.69
202.59	9712.74
202.67	9754.93
202.74	9800.23
202.81	9845.24
202.89	9882.07
202.96	9918.57
203.04	9963.35
203.11	10001.82
203.18	10047.19
203.26	10095.09
203.33	10139.12
203.41	10180.36
203.48	10228.23
203.55	10259.21
203.63	10298.92
203.70	10348.27
203.77	10391.01
203.85	10432.15
203.92	10482.86
204.00	10540.11
204.07	10587.78
204.14	10645.38
204.22	10700.14
204.29	10755.96
204.37	10797.15
204.44	10844.86
204.51	10896.74
204.59	10949.54
204.66	10999.58
204.73	11059.52
204.81	11116.76
204.88	11172.33
204.96	11233.94
205.03	11291.44
205.10	11340.97
205.18	11390.34
205.25	11440.09
205.32	11491.27
205.40	11545.63
205.47	11608.67
205.55	11679.03
205.62	11748.21
205.69	11814.73
205.77	11882.40
205.84	11944.95
205.91	12002.24
205.99	12064.49
206.06	12123.12
206.14	12187.72
206.21	12260.19
206.28	12329.04
206.36	12399.26
206.43	12469.71
206.50	12536.83
206.58	12595.07
206.65	12657.60
206.72	12721.46
206.80	12789.89
206.87	12863.02
206.95	12947.63
207.02	13039.56
207.09	13133.33
207.17	13229.44
207.24	13322.86
207.31	13407.36
207.39	13486.51
207.46	13559.90
207.53	13624.74
207.61	13698.81
207.68	13767.57
207.75	13847.90
207.83	13931.40
207.90	14019.27
207.98	14093.14
208.05	14184.50
208.12	14259.72
208.20	14338.22
208.27	14418.86
208.34	14508.46
208.42	14588.60
208.49	14669.93
208.56	14742.28
208.64	14826.87
208.71	14910.72
208.78	14995.41
208.86	15098.85
208.93	15206.29
209.00	15309.41
209.08	15405.43
209.15	15512.91
209.22	15613.38
209.30	15715.11
209.37	15814.43
209.44	15923.99
209.52	16031.75
209.59	16126.82
209.67	16228.35
209.74	16326.43
209.81	16434.66
209.89	16531.87
209.96	16638.72
210.03	16740.25
210.11	16844.11
210.18	16937.42
210.25	17041.14
210.33	17148.98
210.40	17253.02
210.47	17364.67
210.55	17478.24
210.62	17582.08
210.69	17674.04
210.77	17781.17
210.84	17885.81
210.91	17997.93
210.99	18112.07
211.06	18235.88
211.13	18361.93
211.21	18480.93
211.28	18591.09
211.35	18710.67
211.42	18835.39
211.50	18942.66
211.57	19054.93
211.64	19168.32
211.72	19276.42
211.79	19382.50
211.86	19501.33
211.94	19632.17
212.01	19758.21
212.08	19887.33
212.16	20012.02
212.23	20137.20
212.30	20248.29
212.38	20368.70
212.45	20494.31
212.52	20622.19
212.60	20742.65
212.67	20876.51
212.74	21004.54
212.82	21123.64
212.89	21245.76
212.96	21371.97
213.03	21499.51
213.11	21639.56
213.18	21778.83
213.25	21923.01
213.33	22069.73
213.40	22200.41
213.47	22331.74
213.55	22452.73
213.62	22567.74
213.69	22685.31
213.77	22816.55
213.84	22938.19
213.91	23079.50
213.98	23219.64
214.06	23355.03
214.13	23497.90
214.20	23644.90
214.28	23799.13
214.35	23944.56
214.42	24089.27
214.50	24226.55
214.57	24362.18
214.64	24480.81
214.72	24609.62
214.79	24738.55
214.86	24863.74
214.93	24989.26
215.01	25136.54
215.08	25273.99
215.15	25408.97
215.23	25530.57
215.30	25665.66
215.37	25787.44
215.44	25931.66
215.52	26091.39
215.59	26259.82
215.66	26417.10
215.74	26568.06
215.81	26709.11
215.88	26846.13
215.95	26977.32
216.03	27104.20
216.10	27244.19
216.17	27386.24
216.25	27528.52
216.32	27687.32
216.39	27848.14
216.46	27991.54
216.54	28123.05
216.61	28250.77
216.68	28373.03
216.76	28504.46
216.83	28655.09
216.90	28814.34
216.97	28986.10
217.05	29148.08
217.12	29292.68
217.19	29405.28
217.27	29502.29
217.34	29584.46
217.41	29685.06
217.48	29796.34
