180.21	3438.69
180.28	-127.14
180.36	635.62
180.44	-44.37
180.51	-10.40
180.59	16.75
180.66	48.51
180.74	48.23
180.81	48.68
180.89	52.26
180.97	53.95
181.04	52.68
181.12	52.56
181.19	54.45
181.27	55.90
181.34	74.26
181.42	81.40
181.50	89.58
181.57	101.20
181.65	107.23
181.72	101.86
181.80	98.70
181.87	102.03
181.95	106.99
182.03	111.89
182.10	121.23
182.18	130.92
182.25	146.06
182.33	156.67
182.40	174.22
182.48	182.47
182.55	206.53
182.63	220.62
182.71	234.50
182.78	247.75
182.86	256.81
182.93	248.17
183.01	241.14
183.08	230.43
183.16	227.64
183.23	227.65
183.31	250.00
183.39	273.03
183.46	312.34
183.54	343.59
183.61	388.24
183.69	430.99
183.76	484.40
183.84	529.38
183.91	577.90
183.99	629.12
184.06	670.19
184.14	717.96
184.22	751.66
184.29	760.54
184.37	761.37
184.44	737.38
184.52	662.65
184.59	586.39
184.67	537.02
184.74	490.34
184.82	491.62
184.89	545.50
184.97	630.66
185.04	719.13
185.12	813.33
185.20	903.40
185.27	996.81
185.35	1077.66
185.42	1141.08
185.50	1214.02
185.57	1264.33
185.65	1319.47
185.72	1387.76
185.80	1460.78
185.87	1526.11
185.95	1609.81
186.02	1659.67
186.10	1662.73
186.17	1625.57
186.25	1505.06
186.33	1329.39
186.40	1184.66
186.48	1103.23
186.55	1097.98
186.63	1184.37
186.70	1348.58
186.78	1503.08
186.85	1640.51
186.93	1755.73
187.00	1883.27
187.08	1987.51
187.15	2116.08
187.23	2245.78
187.30	2359.69
187.38	2478.22
187.45	2610.01
187.53	2702.38
187.60	2792.42
187.68	2911.85
187.75	2988.29
187.83	3031.74
187.90	3070.95
187.98	3062.77
188.05	2943.26
188.13	2719.19
188.21	2472.59
188.28	2268.77
188.36	2120.28
188.43	2103.63
188.51	2245.09
188.58	2453.87
188.66	2644.25
188.73	2840.43
188.81	3020.90
188.88	3179.77
188.96	3314.37
189.03	3461.50
189.11	3599.25
189.18	3708.79
189.26	3817.86
189.33	3940.53
189.41	4032.63
189.48	4121.26
189.56	4226.50
189.63	4302.25
189.71	4352.67
189.78	4411.43
189.86	4427.84
189.93	4396.99
190.01	4320.66
190.08	4157.23
190.16	3877.23
190.23	3591.52
190.31	3396.82
190.38	3298.85
190.46	3329.95
190.53	3505.91
190.61	3750.81
190.68	3957.95
190.76	4154.28
190.83	4323.12
190.91	4485.93
190.98	4618.07
191.06	4762.72
191.13	4886.12
191.21	4996.82
191.28	5101.92
191.35	5210.43
191.43	5285.51
191.50	5362.41
191.58	5446.62
191.65	5501.37
191.73	5541.88
191.80	5582.52
191.88	5594.07
191.95	5590.49
192.03	5592.41
192.10	5582.24
192.18	5548.83
192.25	5464.26
192.33	5295.61
192.40	5095.85
192.48	4936.85
192.55	4846.42
192.63	4851.43
192.70	4981.08
192.78	5172.26
192.85	5364.43
192.93	5536.27
193.00	5683.08
193.08	5822.88
193.15	5943.48
193.22	6050.46
193.30	6140.86
193.37	6232.71
193.45	6297.43
193.52	6363.90
193.60	6416.85
193.67	6466.82
193.75	6503.55
193.82	6532.82
193.90	6548.36
193.97	6572.82
194.05	6593.67
194.12	6618.48
194.20	6660.73
194.27	6705.48
194.34	6733.24
194.42	6750.92
194.49	6763.09
194.57	6741.03
194.64	6671.23
194.72	6596.46
194.79	6538.50
194.87	6502.44
194.94	6510.32
195.02	6576.74
195.09	6664.30
195.17	6761.29
195.24	6854.53
195.31	6930.84
195.39	7003.72
195.46	7070.11
195.54	7130.87
195.61	7182.96
195.69	7225.02
195.76	7258.67
195.84	7295.84
195.91	7310.28
195.99	7317.74
196.06	7336.47
196.13	7355.64
196.21	7371.90
196.28	7399.27
196.36	7435.10
196.43	7463.62
196.51	7495.84
196.58	7527.46
196.66	7555.53
196.73	7576.51
196.80	7601.81
196.88	7621.53
196.95	7638.42
197.03	7654.38
197.10	7651.34
197.18	7639.04
197.25	7632.17
197.33	7634.18
