180.21	3437.67
180.28	-127.29
180.36	635.63
180.44	-44.46
180.51	-9.76
180.59	17.89
180.66	49.32
180.74	48.93
180.81	49.98
180.89	52.55
180.97	53.92
181.04	52.72
181.12	52.47
181.19	54.13
181.27	55.83
181.34	74.04
181.42	82.14
181.50	89.80
181.57	101.69
181.65	107.80
181.72	102.53
181.80	98.79
181.87	102.35
181.95	106.49
182.03	111.90
182.10	121.59
182.18	131.52
182.25	146.80
182.33	158.62
182.40	176.38
182.48	184.69
182.55	208.83
182.63	223.60
182.71	237.53
182.78	249.78
182.86	258.74
182.93	249.28
183.01	241.90
183.08	230.38
183.16	228.00
183.23	227.01
183.31	249.32
183.39	272.71
183.46	313.23
183.54	344.83
183.61	391.00
183.69	433.87
183.76	486.56
183.84	530.72
183.91	580.44
183.99	631.42
184.06	673.79
184.14	721.61
184.22	755.47
184.29	764.58
184.37	767.11
184.44	743.81
184.52	669.57
184.59	593.21
184.67	541.93
184.74	493.65
184.82	493.17
184.89	545.90
184.97	632.23
185.04	722.31
185.12	816.64
185.20	906.87
185.27	1001.27
185.35	1081.19
185.42	1143.59
185.50	1217.18
185.57	1268.42
185.65	1324.12
185.72	1394.23
185.80	1468.53
185.87	1532.52
185.95	1614.96
186.02	1664.72
186.10	1667.61
186.17	1629.39
186.25	1509.11
186.33	1333.64
186.40	1189.35
186.48	1107.12
186.55	1101.45
186.63	1186.67
186.70	1350.39
186.78	1502.23
186.85	1639.05
186.93	1755.47
187.00	1884.44
187.08	1990.31
187.15	2120.71
187.23	2248.94
187.30	2364.54
187.38	2483.79
187.45	2614.12
187.53	2709.67
187.60	2804.06
187.68	2922.22
187.75	2997.54
187.83	3040.13
187.90	3075.53
187.98	3064.99
188.05	2944.25
188.13	2721.46
188.21	2476.23
188.28	2273.17
188.36	2123.51
188.43	2107.00
188.51	2248.12
188.58	2456.81
188.66	2646.01
188.73	2842.37
188.81	3024.29
188.88	3182.21
188.96	3318.01
189.03	3465.08
189.11	3601.80
189.18	3708.57
189.26	3817.88
189.33	3940.01
189.41	4035.83
189.48	4123.76
189.56	4232.05
189.63	4306.79
189.71	4355.29
189.78	4411.02
189.86	4431.89
189.93	4396.64
190.01	4322.94
190.08	4160.18
190.16	3881.43
190.23	3595.04
190.31	3401.93
190.38	3300.03
190.46	3334.02
190.53	3510.43
190.61	3751.14
190.68	3959.94
190.76	4158.47
190.83	4327.07
190.91	4488.76
190.98	4621.98
191.06	4766.80
191.13	4888.19
191.21	4995.75
191.28	5100.22
191.35	5209.59
191.43	5283.28
191.50	5361.00
191.58	5445.39
191.65	5500.53
191.73	5546.03
191.80	5586.33
191.88	5596.75
191.95	5597.64
192.03	5600.55
192.10	5588.37
192.18	5554.49
192.25	5468.56
192.33	5292.40
192.40	5091.11
192.48	4930.07
192.55	4837.16
192.63	4847.14
192.70	4982.39
192.78	5173.12
192.85	5364.93
192.93	5539.72
193.00	5684.58
193.08	5820.10
193.15	5939.54
193.22	6045.60
193.30	6135.59
193.37	6229.13
193.45	6297.98
193.52	6364.21
193.60	6418.19
193.67	6467.71
193.75	6503.94
193.82	6535.90
193.90	6554.82
193.97	6583.72
194.05	6608.84
194.12	6632.45
194.20	6668.33
194.27	6711.66
194.34	6735.82
194.42	6750.34
194.49	6762.62
194.57	6744.91
194.64	6679.05
194.72	6603.31
194.79	6544.15
194.87	6506.82
194.94	6514.06
195.02	6578.76
195.09	6668.90
195.17	6766.16
195.24	6860.45
195.31	6937.13
195.39	7011.25
195.46	7073.59
195.54	7135.82
195.61	7183.70
195.69	7225.36
195.76	7258.75
195.84	7298.31
195.91	7314.02
195.99	7327.47
196.06	7342.92
196.13	7360.02
196.21	7373.34
196.28	7399.99
196.36	7435.47
196.43	7466.92
196.51	7497.84
196.58	7531.68
196.66	7559.38
196.73	7583.27
196.80	7606.86
196.88	7624.52
196.95	7642.37
197.03	7655.00
197.10	7648.15
197.18	7637.19
197.25	7631.26
197.33	7635.40
197.40	7654.94
197.47	7684.42
197.55	7726.76
197.62	7768.06
197.70	7799.33
197.77	7829.09
197.85	7866.76
197.92	7897.85
197.99	7932.19
198.07	7964.47
198.14	7987.49
198.22	8013.67
198.29	8030.64
198.37	8046.87
198.44	8069.12
198.51	8088.13
198.59	8100.75
198.66	8134.24
198.74	8165.46
198.81	8192.85
198.89	8222.72
198.96	8251.88
199.03	8270.45
199.11	8294.61
199.18	8319.55
199.26	8340.82
199.33	8370.43
199.41	8403.74
199.48	8424.11
199.55	8443.71
199.63	8461.13
199.70	8484.44
199.78	8497.95
199.85	8521.13
199.93	8542.36
200.00	8575.71
200.07	8598.12
200.15	8632.88
200.22	8668.51
200.30	8698.42
200.37	8732.64
200.44	8766.95
200.52	8795.49
200.59	8827.62
200.67	8858.82
200.74	8877.24
200.81	8900.90
200.89	8925.25
200.96	8951.92
201.04	8978.80
201.11	9018.42
201.19	9053.31
201.26	9083.90
201.33	9108.10
201.41	9136.59
201.48	9165.16
201.56	9195.87
201.63	9239.43
201.70	9273.79
201.78	9314.22
201.85	9355.63
201.93	9391.95
202.00	9422.98
202.07	9465.74
202.15	9500.86
202.22	9529.57
202.30	9563.13
202.37	9593.82
202.44	9625.92
202.52	9668.68
202.59	9712.98
202.67	9751.22
202.74	9794.86
202.81	9836.24
202.89	9871.85
202.96	9911.94
203.04	9958.96
203.11	9998.53
203.18	10046.87
203.26	10095.86
203.33	10138.79
203.41	10178.87
203.48	10228.56
203.55	10259.98
203.63	10299.91
203.70	10345.89
203.77	10391.45
203.85	10433.60
203.92	10482.81
204.00	10537.02
204.07	10587.96
204.14	10646.34
204.22	10698.95
204.29	10755.06
204.37	10794.83
204.44	10840.22
204.51	10889.79
204.59	10944.34
204.66	10994.35
204.73	11059.29
204.81	11118.09
204.88	11175.92
204.96	11231.49
205.03	11293.07
205.10	11342.32
205.18	11391.69
205.25	11442.83
205.32	11503.78
205.40	11556.79
205.47	11618.65
205.55	11686.24
