180.21	3438.12
180.28	-127.14
180.36	635.42
180.44	-44.81
180.51	-10.56
180.59	16.77
180.66	48.12
180.74	48.03
180.81	49.29
180.89	52.77
180.97	54.29
181.04	53.15
181.12	52.99
181.19	54.35
181.27	55.58
181.34	73.97
181.42	81.86
181.50	89.94
181.57	102.03
181.65	107.99
181.72	103.39
181.80	99.52
181.87	102.04
181.95	106.68
182.03	111.87
182.10	120.54
182.18	130.47
182.25	147.06
182.33	157.56
182.40	175.76
182.48	184.00
182.55	208.51
182.63	222.40
182.71	236.86
182.78	249.23
182.86	258.50
182.93	248.98
183.01	241.09
183.08	229.94
183.16	227.08
183.23	226.98
183.31	249.75
183.39	273.09
183.46	312.86
183.54	344.79
183.61	388.51
183.69	432.02
183.76	485.63
183.84	530.34
183.91	579.01
183.99	631.37
184.06	671.95
184.14	718.89
184.22	752.80
184.29	762.33
184.37	764.07
184.44	741.22
184.52	667.59
184.59	591.10
184.67	540.49
184.74	492.82
184.82	492.50
184.89	545.08
184.97	630.72
185.04	720.15
185.12	815.07
185.20	905.84
185.27	1000.83
185.35	1081.02
185.42	1144.00
185.50	1217.92
185.57	1268.35
185.65	1322.88
185.72	1392.73
185.80	1466.63
185.87	1530.64
185.95	1613.38
186.02	1663.85
186.10	1666.97
186.17	1629.37
186.25	1508.97
186.33	1334.26
186.40	1188.31
186.48	1104.93
186.55	1098.92
186.63	1183.56
186.70	1346.90
186.78	1502.33
186.85	1640.93
186.93	1756.27
187.00	1885.56
187.08	1989.34
187.15	2116.44
187.23	2245.23
187.30	2360.56
187.38	2480.14
187.45	2613.83
187.53	2707.22
187.60	2797.49
187.68	2915.47
187.75	2991.24
187.83	3032.67
187.90	3073.39
187.98	3065.04
188.05	2945.92
188.13	2723.08
188.21	2477.11
188.28	2273.01
188.36	2125.24
188.43	2110.65
188.51	2249.05
188.58	2457.60
188.66	2647.60
188.73	2842.78
188.81	3021.78
188.88	3182.78
188.96	3317.70
189.03	3464.40
189.11	3603.39
189.18	3713.14
189.26	3822.42
189.33	3945.43
189.41	4039.26
189.48	4126.96
189.56	4233.56
189.63	4307.25
189.71	4357.27
189.78	4415.13
189.86	4432.91
189.93	4398.08
190.01	4324.55
190.08	4160.76
190.16	3880.40
190.23	3595.07
190.31	3401.54
190.38	3299.58
190.46	3334.07
190.53	3511.18
190.61	3753.93
190.68	3963.39
190.76	4162.19
190.83	4330.79
190.91	4491.54
190.98	4624.64
191.06	4766.18
191.13	4887.64
191.21	4994.77
191.28	5098.39
191.35	5206.23
191.43	5282.48
191.50	5360.17
191.58	5445.38
191.65	5501.35
191.73	5544.85
191.80	5585.42
191.88	5597.70
191.95	5595.46
192.03	5596.64
192.10	5580.22
192.18	5547.22
192.25	5460.91
192.33	5289.00
192.40	5090.86
192.48	4935.28
192.55	4842.55
192.63	4848.77
192.70	4980.40
192.78	5169.31
192.85	5362.06
192.93	5534.91
193.00	5680.54
193.08	5819.42
193.15	5939.51
193.22	6046.92
193.30	6137.29
193.37	6229.99
193.45	6297.59
193.52	6365.44
193.60	6418.15
193.67	6466.15
193.75	6506.39
193.82	6534.60
193.90	6552.09
193.97	6577.75
194.05	6606.46
194.12	6630.31
194.20	6672.47
194.27	6713.59
194.34	6739.24
194.42	6750.66
194.49	6761.52
194.57	6738.59
194.64	6673.15
194.72	6601.73
194.79	6547.23
194.87	6508.50
194.94	6515.98
195.02	6578.76
195.09	6664.93
195.17	6756.86
195.24	6850.15
195.31	6924.58
195.39	7001.54
195.46	7065.93
195.54	7129.29
195.61	7180.35
195.69	7222.14
195.76	7252.69
195.84	7292.43
195.91	7308.82
195.99	7318.93
196.06	7339.94
196.13	7361.99
196.21	7373.91
196.28	7399.01
196.36	7435.69
196.43	7466.40
196.51	7496.63
196.58	7529.44
196.66	7556.90
196.73	7581.48
196.80	7605.30
196.88	7621.18
196.95	7641.92
197.03	7653.81
197.10	7644.06
197.18	7633.32
197.25	7629.26
197.33	7630.13
197.40	7651.39
197.47	7685.15
197.55	7728.05
197.62	7769.13
197.70	7804.78
197.77	7834.05
197.85	7871.29
197.92	7899.84
197.99	7932.57
198.07	7965.20
198.14	7991.09
198.22	8015.42
198.29	8031.35
198.37	8048.12
198.44	8070.14
198.51	8089.75
198.59	8104.70
198.66	8138.70
198.74	8167.63
198.81	8189.27
198.89	8211.00
198.96	8240.71
199.03	8257.94
199.11	8283.79
199.18	8306.13
199.26	8334.61
199.33	8366.84
199.41	8402.90
199.48	8426.06
199.55	8454.84
199.63	8472.18
199.70	8489.78
199.78	8502.52
199.85	8526.41
199.93	8544.51
200.00	8578.17
200.07	8601.86
200.15	8636.90
200.22	8666.21
200.30	8694.94
200.37	8728.51
200.44	8763.26
200.52	8793.64
200.59	8831.63
200.67	8863.79
200.74	8883.80
200.81	8905.43
200.89	8925.78
200.96	8952.41
201.04	8978.63
201.11	9016.65
201.19	9053.93
201.26	9088.63
201.33	9111.25
201.41	9140.56
201.48	9168.47
201.56	9198.53
201.63	9239.18
201.70	9276.82
201.78	9316.45
201.85	9355.62
201.93	9392.03
202.00	9426.69
202.07	9464.01
202.15	9498.64
