180.21	3437.91
180.28	-127.38
180.36	635.63
180.44	-44.31
180.51	-9.95
180.59	17.41
180.66	49.04
180.74	48.53
180.81	49.25
180.89	52.59
180.97	53.96
181.04	52.66
181.12	52.27
181.19	54.11
181.27	54.85
181.34	73.49
181.42	81.80
181.50	90.07
181.57	102.10
181.65	108.42
181.72	102.83
181.80	98.40
181.87	101.82
181.95	106.30
182.03	111.32
182.10	121.02
182.18	131.19
182.25	146.32
182.33	157.51
182.40	175.47
182.48	182.90
182.55	207.11
182.63	221.70
182.71	235.38
182.78	248.24
182.86	258.53
182.93	249.57
183.01	241.75
183.08	231.26
183.16	229.21
183.23	228.88
183.31	251.24
183.39	274.49
183.46	313.99
183.54	344.53
183.61	389.25
183.69	431.69
183.76	485.83
183.84	530.22
183.91	579.70
183.99	630.49
184.06	672.18
184.14	720.08
184.22	753.72
184.29	762.46
184.37	765.41
184.44	743.05
184.52	668.10
184.59	592.31
184.67	541.90
184.74	493.55
184.82	492.77
184.89	545.76
184.97	630.71
185.04	720.79
185.12	815.32
185.20	905.58
185.27	999.64
185.35	1079.83
185.42	1142.79
185.50	1215.37
185.57	1267.03
185.65	1322.24
185.72	1392.65
185.80	1465.36
185.87	1531.90
185.95	1615.35
186.02	1666.46
186.10	1670.31
186.17	1633.77
186.25	1512.38
186.33	1335.55
186.40	1189.29
186.48	1105.66
186.55	1100.25
186.63	1185.93
186.70	1350.39
186.78	1503.88
186.85	1639.83
186.93	1755.20
187.00	1884.30
187.08	1988.56
187.15	2117.32
187.23	2248.11
187.30	2361.95
187.38	2479.30
187.45	2610.68
187.53	2708.31
187.60	2801.21
187.68	2920.21
187.75	2995.88
187.83	3038.66
187.90	3076.37
187.98	3067.83
188.05	2948.49
188.13	2725.88
188.21	2480.57
188.28	2276.20
188.36	2125.64
188.43	2110.96
188.51	2251.56
188.58	2458.97
188.66	2647.22
188.73	2844.21
188.81	3023.59
188.88	3183.43
188.96	3318.62
189.03	3467.27
189.11	3603.40
189.18	3712.04
189.26	3820.94
189.33	3944.86
189.41	4037.51
189.48	4125.61
189.56	4230.32
189.63	4305.79
189.71	4357.73
189.78	4414.82
189.86	4433.23
189.93	4401.38
190.01	4326.35
190.08	4159.31
190.16	3878.56
190.23	3592.03
190.31	3398.22
190.38	3295.99
190.46	3331.08
190.53	3508.20
190.61	3752.41
190.68	3959.82
190.76	4158.15
190.83	4325.36
190.91	4488.61
190.98	4622.86
191.06	4767.39
191.13	4891.11
191.21	5000.04
191.28	5104.37
191.35	5212.90
191.43	5288.35
191.50	5364.62
191.58	5450.15
191.65	5503.17
191.73	5545.00
191.80	5585.28
191.88	5596.60
191.95	5592.30
192.03	5596.96
