180.21	3437.75
180.28	-127.77
180.36	635.20
180.44	-44.87
180.51	-10.29
180.59	16.81
180.66	48.37
180.74	48.34
180.81	49.50
180.89	52.84
180.97	54.63
181.04	53.43
181.12	53.06
181.19	54.90
181.27	56.12
181.34	74.44
181.42	82.01
181.50	90.13
181.57	101.23
181.65	107.39
181.72	102.44
181.80	99.33
181.87	102.65
181.95	107.53
182.03	112.70
182.10	122.06
182.18	131.46
182.25	147.36
182.33	159.27
182.40	177.05
182.48	185.50
182.55	210.18
182.63	224.22
182.71	237.56
182.78	249.95
182.86	259.21
182.93	249.73
183.01	242.39
183.08	231.40
183.16	228.86
183.23	228.64
183.31	251.37
183.39	274.75
183.46	314.10
183.54	345.81
183.61	390.23
183.69	433.43
183.76	486.99
183.84	532.60
183.91	582.08
183.99	634.42
184.06	676.00
184.14	724.39
184.22	757.24
184.29	766.70
184.37	767.36
184.44	743.68
184.52	668.25
184.59	592.96
184.67	541.56
184.74	493.95
184.82	493.65
184.89	547.24
184.97	632.17
185.04	722.48
185.12	817.22
185.20	908.53
185.27	1002.59
185.35	1083.50
185.42	1145.69
185.50	1219.36
185.57	1270.45
185.65	1326.15
185.72	1396.21
185.80	1470.32
185.87	1535.95
185.95	1619.30
186.02	1668.14
186.10	1669.88
186.17	1632.13
186.25	1510.11
186.33	1333.05
186.40	1188.95
186.48	1106.76
186.55	1100.77
186.63	1186.43
186.70	1350.99
186.78	1504.29
186.85	1642.62
186.93	1757.38
187.00	1886.28
187.08	1989.87
187.15	2118.09
187.23	2247.45
187.30	2363.50
187.38	2482.16
187.45	2614.59
187.53	2710.42
187.60	2801.64
187.68	2921.33
187.75	2997.89
187.83	3040.61
187.90	3079.59
187.98	3072.12
188.05	2951.35
188.13	2727.81
188.21	2481.79
188.28	2276.93
188.36	2126.37
188.43	2112.03
188.51	2252.10
188.58	2460.96
188.66	2651.26
188.73	2847.17
188.81	3028.12
188.88	3188.76
188.96	3324.07
189.03	3471.10
189.11	3608.57
189.18	3714.49
189.26	3822.77
189.33	3943.48
189.41	4036.34
189.48	4125.32
189.56	4233.72
189.63	4308.28
189.71	4359.70
189.78	4419.11
189.86	4436.33
189.93	4402.89
190.01	4329.10
190.08	4166.84
190.16	3881.85
190.23	3596.63
190.31	3402.13
190.38	3298.25
190.46	3329.45
190.53	3508.57
190.61	3751.84
190.68	3960.25
190.76	4159.18
190.83	4326.55
190.91	4487.33
190.98	4619.07
191.06	4762.94
191.13	4886.78
191.21	4998.19
191.28	5103.33
191.35	5212.70
191.43	5288.39
191.50	5365.42
191.58	5451.30
191.65	5508.28
191.73	5550.55
191.80	5592.39
191.88	5603.19
191.95	5595.98
192.03	5600.08
192.10	5588.88
192.18	5553.58
192.25	5467.62
192.33	5300.09
192.40	5098.25
192.48	4939.13
192.55	4846.05
192.63	4854.32
192.70	4983.40
192.78	5171.89
192.85	5365.00
192.93	5537.00
193.00	5681.76
193.08	5822.55
193.15	5944.55
193.22	6049.83
193.30	6143.40
193.37	6235.01
193.45	6297.79
193.52	6362.83
193.60	6416.99
193.67	6462.73
193.75	6500.84
193.82	6532.40
193.90	6549.20
193.97	6574.42
194.05	6601.14
194.12	6625.87
194.20	6665.46
194.27	6710.41
194.34	6736.04
194.42	6749.45
194.49	6758.78
194.57	6738.24
194.64	6669.06
194.72	6597.51
194.79	6541.97
194.87	6507.90
194.94	6517.37
195.02	6582.49
195.09	6667.07
195.17	6762.53
195.24	6856.32
195.31	6934.15
195.39	7009.12
195.46	7073.48
195.54	7135.35
195.61	7187.28
195.69	7228.00
195.76	7260.12
195.84	7302.85
195.91	7317.71
195.99	7324.05
196.06	7342.03
196.13	7362.87
196.21	7372.96
196.28	7399.31
196.36	7437.16
196.43	7468.80
196.51	7500.89
196.58	7534.00
196.66	7560.51
196.73	7585.34
196.80	7604.09
196.88	7620.44
196.95	7641.62
197.03	7652.81
197.10	7644.10
197.18	7636.79
197.25	7629.54
197.33	7632.22
197.40	7653.76
197.47	7684.67
197.55	7730.13
197.62	7772.86
197.70	7806.46
197.77	7836.81
197.85	7872.97
197.92	7901.09
197.99	7934.45
198.07	7966.91
198.14	7990.67
198.22	8021.03
198.29	8038.63
198.37	8054.92
198.44	8074.61
198.51	8093.68
198.59	8105.34
198.66	8135.19
198.74	8163.60
198.81	8189.57
198.89	8218.75
198.96	8246.59
199.03	8267.07
199.11	8296.85
199.18	8319.16
199.26	8343.46
199.33	8374.99
