180.21	3429.12
180.28	-126.01
180.36	632.78
180.44	-47.45
180.51	-16.37
180.59	7.44
180.66	35.34
180.74	33.85
180.81	33.09
180.89	35.77
180.97	36.54
181.04	34.30
181.12	32.80
181.19	33.47
181.27	33.85
181.34	49.51
181.42	56.08
181.50	63.38
181.57	74.63
181.65	80.31
181.72	75.74
181.80	71.20
181.87	72.13
181.95	72.96
182.03	72.58
182.10	75.74
182.18	78.97
182.25	85.67
182.33	88.09
182.40	98.37
182.48	97.75
182.55	113.24
182.63	122.25
182.71	130.48
182.78	139.77
182.86	154.16
182.93	154.33
183.01	153.76
183.08	148.94
183.16	146.49
183.23	137.55
183.31	145.17
183.39	152.09
183.46	173.08
183.54	183.75
183.61	211.61
183.69	232.57
183.76	266.75
183.84	293.98
183.91	323.75
183.99	365.37
184.06	397.13
184.14	429.79
184.22	474.86
184.29	509.14
184.37	520.21
184.44	537.63
184.52	524.78
184.59	466.43
184.67	411.04
184.74	359.52
184.82	325.13
184.89	321.65
184.97	366.51
185.04	437.82
185.12	508.89
185.20	588.55
185.27	664.54
185.35	752.99
185.42	811.49
185.50	874.09
185.57	930.54
185.65	973.29
185.72	1012.32
185.80	1090.63
185.87	1148.83
185.95	1216.08
186.02	1331.97
186.10	1400.61
186.17	1427.01
186.25	1417.04
186.33	1274.80
186.40	1072.79
186.48	925.58
186.55	830.11
186.63	815.20
186.70	939.75
186.78	1104.41
186.85	1248.02
186.93	1374.02
187.00	1480.09
187.08	1594.91
187.15	1702.00
187.23	1827.88
187.30	1959.90
187.38	2068.83
187.45	2186.75
187.53	2323.85
187.60	2403.83
187.68	2505.33
187.75	2653.06
187.83	2725.91
187.90	2784.38
187.98	2896.84
188.05	2924.52
188.13	2781.74
188.21	2523.99
188.28	2253.27
188.36	1986.25
188.43	1791.71
188.51	1795.04
188.58	1990.08
188.66	2203.29
188.73	2408.70
188.81	2628.17
188.88	2790.23
188.96	2951.68
189.03	3089.71
189.11	3237.30
189.18	3370.40
189.26	3484.50
189.33	3602.87
189.41	3739.27
189.48	3824.25
189.56	3920.89
189.63	4054.08
189.71	4109.19
189.78	4163.67
189.86	4262.79
189.93	4308.39
190.01	4303.52
190.08	4278.47
190.16	4094.04
190.23	3723.26
190.31	3378.71
190.38	3132.33
190.46	2992.96
190.53	3042.42
190.61	3286.23
190.68	3545.15
190.76	3776.30
190.83	3973.68
190.91	4135.23
190.98	4307.98
191.06	4451.53
191.13	4599.17
191.21	4733.03
191.28	4846.91
191.35	4963.14
191.43	5082.17
191.50	5150.38
191.58	5237.63
191.65	5339.64
191.73	5384.29
191.80	5439.31
191.88	5492.53
191.95	5493.76
192.03	5494.63
192.10	5524.33
192.18	5539.69
192.25	5531.49
192.33	5433.61
192.40	5200.84
192.48	4938.01
192.55	4725.48
192.63	4583.97
192.70	4601.18
192.78	4783.25
192.85	5015.58
192.93	5223.14
193.00	5414.74
193.08	5567.99
193.15	5725.68
193.22	5838.56
193.30	5950.56
193.37	6061.31
193.45	6141.10
193.52	6209.84
193.60	6292.70
193.67	6345.83
193.75	6390.85
193.82	6451.09
193.90	6469.96
193.97	6485.74
194.05	6515.95
194.12	6530.76
194.20	6556.71
194.27	6605.34
194.34	6648.34
194.42	6680.26
194.49	6722.35
194.57	6751.28
194.64	6725.01
194.72	6634.59
194.79	6533.70
194.87	6448.95
194.94	6393.67
195.02	6403.91
195.09	6493.41
195.17	6618.27
195.24	6723.65
195.31	6820.14
195.39	6900.75
195.46	6980.15
195.54	7043.90
195.61	7108.23
195.69	7157.97
195.76	7201.33
195.84	7245.70
195.91	7278.96
195.99	7295.92
196.06	7306.83
196.13	7325.30
196.21	7330.33
196.28	7343.67
196.36	7379.97
196.43	7420.97
196.51	7461.08
196.58	7503.12
196.66	7541.45
196.73	7567.15
196.80	7590.66
196.88	7613.55
196.95	7640.66
197.03	7660.89
197.10	7669.65
197.18	7660.22
197.25	7645.01
197.33	7633.73
197.40	7634.64
197.47	7639.80
197.55	7672.81
197.62	7712.10
197.70	7745.05
197.77	7779.39
197.85	7823.72
197.92	7860.93
197.99	7901.07
198.07	7940.67
198.14	7975.58
198.22	8009.94
198.29	8040.70
198.37	8064.25
198.44	8086.58
198.51	8106.09
198.59	8123.13
198.66	8149.11
198.74	8173.43
198.81	8202.09
198.89	8225.37
198.96	8250.07
199.03	8269.09
199.11	8298.83
199.18	8321.52
199.26	8347.05
199.33	8374.09
199.41	8405.03
199.48	8425.44
199.55	8453.89
199.63	8477.09
199.70	8512.20
199.78	8532.82
199.85	8556.18
199.93	8573.09
200.00	8601.40
200.07	8618.88
200.15	8653.77
200.22	8692.50
200.30	8728.93
200.37	8767.60
200.44	8797.26
200.52	8821.66
200.59	8850.13
200.67	8873.46
200.74	8893.19
200.81	8916.79
200.89	8940.25
200.96	8964.87
201.04	8993.95
201.11	9031.07
201.19	9070.45
201.26	9110.95
201.33	9142.09
201.41	9180.41
201.48	9213.56
201.56	9249.36
201.63	9292.87
201.70	9331.39
201.78	9368.44
201.85	9408.58
201.93	9442.28
202.00	9470.56
202.07	9505.72
202.15	9538.79
202.22	9564.22
202.30	9601.75
202.37	9635.92
202.44	9673.39
202.52	9718.48
202.59	9768.10
202.67	9808.65
202.74	9854.66
202.81	9896.02
202.89	9932.96
202.96	9977.84
203.04	10028.78
203.11	10071.99
203.18	10126.75
203.26	10178.44
203.33	10220.89
203.41	10260.05
203.48	10308.42
203.55	10337.52
203.63	10374.29
203.70	10413.06
203.77	10454.80
203.85	10497.08
203.92	10549.23
204.00	10609.19
204.07	10666.78
204.14	10724.12
204.22	10773.47
204.29	10832.17
204.37	10877.14
204.44	10928.06
204.51	10987.04
204.59	11053.22
204.66	11107.45
204.73	11172.36
204.81	11231.58
204.88	11288.65
204.96	11341.66
205.03	11397.55
205.10	11445.66
205.18	11498.04
205.25	11548.46
205.32	11601.51
205.40	11658.11
205.47	11718.79
205.55	11774.99
205.62	11833.58
205.69	11901.29
205.77	11973.02
205.84	12047.23
205.91	12129.03
205.99	12210.91
206.06	12278.85
206.14	12350.19
206.21	12424.84
206.28	12492.71
206.36	12566.47
206.43	12641.36
206.50	12715.38
206.58	12781.23
206.65	12851.45
206.72	12913.63
