180.21	3429.31
180.28	-126.20
180.36	632.79
180.44	-47.61
180.51	-16.37
180.59	7.37
180.66	34.89
180.74	33.36
180.81	32.74
180.89	34.90
180.97	36.29
181.04	34.68
181.12	33.07
181.19	34.09
181.27	34.50
181.34	50.40
181.42	56.90
181.50	64.29
181.57	75.49
181.65	81.10
181.72	75.59
181.80	71.34
181.87	71.89
181.95	72.26
182.03	72.35
182.10	76.11
182.18	78.99
182.25	85.99
182.33	88.84
182.40	99.08
182.48	98.16
182.55	113.60
182.63	122.70
182.71	130.41
182.78	139.59
182.86	154.05
182.93	154.24
183.01	153.70
183.08	148.98
183.16	146.95
183.23	138.02
183.31	145.52
183.39	152.35
183.46	173.58
183.54	184.68
183.61	212.97
183.69	233.93
183.76	268.78
183.84	295.99
183.91	325.31
183.99	366.64
184.06	398.79
184.14	431.29
184.22	476.73
184.29	510.38
184.37	521.26
184.44	539.38
184.52	526.49
184.59	468.27
184.67	413.66
184.74	362.53
184.82	326.28
184.89	322.19
184.97	366.34
185.04	436.36
185.12	507.43
185.20	588.56
185.27	663.22
185.35	752.04
185.42	811.72
185.50	873.44
185.57	928.66
185.65	973.30
185.72	1012.67
185.80	1091.99
185.87	1151.72
185.95	1220.20
186.02	1334.81
186.10	1402.89
186.17	1427.28
186.25	1415.84
186.33	1271.72
186.40	1070.64
186.48	922.19
186.55	827.42
186.63	812.77
186.70	938.45
186.78	1102.58
186.85	1247.88
186.93	1373.85
187.00	1479.24
187.08	1593.59
187.15	1701.51
187.23	1826.76
187.30	1957.69
187.38	2067.39
187.45	2187.90
187.53	2322.84
187.60	2401.29
187.68	2502.10
187.75	2648.04
187.83	2719.46
187.90	2778.39
187.98	2891.79
188.05	2921.44
188.13	2781.22
188.21	2524.09
188.28	2255.72
188.36	1989.15
188.43	1795.35
188.51	1800.53
188.58	1991.04
188.66	2200.46
188.73	2403.53
188.81	2620.12
188.88	2779.27
188.96	2944.31
189.03	3084.72
189.11	3234.82
189.18	3370.24
189.26	3485.47
189.33	3602.57
189.41	3739.97
189.48	3825.42
189.56	3921.99
189.63	4054.69
189.71	4111.49
189.78	4165.72
189.86	4264.20
189.93	4310.69
190.01	4308.30
190.08	4284.24
190.16	4099.90
190.23	3729.47
190.31	3384.09
190.38	3134.56
190.46	2990.94
190.53	3040.26
190.61	3284.33
190.68	3542.86
190.76	3774.02
190.83	3974.97
190.91	4134.47
190.98	4308.25
191.06	4453.42
191.13	4599.92
191.21	4731.04
191.28	4846.28
191.35	4960.72
191.43	5078.74
191.50	5146.76
191.58	5235.69
191.65	5336.80
191.73	5380.17
191.80	5435.75
191.88	5491.98
191.95	5493.32
192.03	5495.72
192.10	5523.62
192.18	5540.65
192.25	5533.80
192.33	5435.86
192.40	5202.71
192.48	4943.96
192.55	4729.05
192.63	4585.48
192.70	4603.11
192.78	4782.03
192.85	5014.74
192.93	5225.04
193.00	5418.06
193.08	5573.31
193.15	5734.69
193.22	5848.56
193.30	5954.06
193.37	6062.28
193.45	6139.23
193.52	6208.14
193.60	6286.93
193.67	6343.87
193.75	6390.87
193.82	6452.77
193.90	6474.65
193.97	6493.84
194.05	6521.43
194.12	6535.04
194.20	6562.69
194.27	6606.83
194.34	6649.63
194.42	6684.14
194.49	6728.18
194.57	6751.87
194.64	6723.63
194.72	6631.57
194.79	6531.93
194.87	6444.50
194.94	6391.34
195.02	6404.16
195.09	6494.95
195.17	6618.50
195.24	6723.19
195.31	6824.03
195.39	6905.43
195.46	6983.43
195.54	7048.35
195.61	7113.47
195.69	7159.19
195.76	7203.01
195.84	7248.12
195.91	7278.38
195.99	7295.51
196.06	7309.33
196.13	7329.74
196.21	7336.77
196.28	7354.81
196.36	7391.31
196.43	7430.05
196.51	7466.01
196.58	7506.23
196.66	7540.93
196.73	7568.26
196.80	7592.29
