180.21	3429.42
180.28	-126.03
180.36	632.62
180.44	-47.84
180.51	-16.49
180.59	7.35
180.66	34.92
180.74	33.27
180.81	32.88
180.89	34.93
180.97	36.14
181.04	34.36
181.12	33.14
181.19	33.98
181.27	34.36
181.34	50.28
181.42	57.03
181.50	64.54
181.57	75.37
181.65	80.89
181.72	75.72
181.80	70.95
181.87	71.02
181.95	71.16
182.03	71.57
182.10	74.91
182.18	78.28
182.25	85.60
182.33	88.50
182.40	98.60
182.48	97.65
182.55	112.54
182.63	121.17
182.71	129.45
182.78	138.77
182.86	153.23
182.93	154.11
183.01	154.02
183.08	149.24
183.16	146.24
183.23	136.96
183.31	144.42
183.39	151.70
183.46	173.04
183.54	184.26
183.61	212.43
183.69	233.51
183.76	267.90
183.84	294.91
183.91	324.25
183.99	366.33
184.06	397.37
184.14	429.23
184.22	473.51
184.29	507.84
184.37	518.81
184.44	537.13
184.52	524.29
184.59	466.84
184.67	412.41
184.74	360.97
184.82	325.48
184.89	321.60
184.97	366.29
185.04	436.01
185.12	506.51
185.20	586.95
185.27	661.69
185.35	749.76
185.42	809.60
185.50	872.16
185.57	927.68
185.65	972.18
185.72	1011.49
185.80	1089.93
185.87	1148.24
185.95	1215.58
186.02	1330.75
186.10	1399.72
186.17	1423.60
186.25	1412.50
186.33	1270.77
186.40	1070.54
186.48	922.85
186.55	829.92
186.63	817.50
186.70	942.57
186.78	1106.30
186.85	1249.74
186.93	1374.75
187.00	1478.60
187.08	1592.23
187.15	1698.32
187.23	1823.73
187.30	1954.75
187.38	2064.53
187.45	2184.17
187.53	2320.27
187.60	2401.38
187.68	2503.72
187.75	2649.34
187.83	2721.65
187.90	2781.48
187.98	2892.86
188.05	2919.54
188.13	2778.74
188.21	2522.61
188.28	2254.63
188.36	1988.92
188.43	1795.89
188.51	1798.16
188.58	1988.87
188.66	2198.40
188.73	2402.50
188.81	2619.93
188.88	2783.64
188.96	2947.64
189.03	3087.34
189.11	3236.07
189.18	3370.50
189.26	3485.34
189.33	3603.71
189.41	3738.69
189.48	3824.53
189.56	3921.47
189.63	4055.58
189.71	4110.06
189.78	4165.31
189.86	4262.94
189.93	4311.94
190.01	4307.65
190.08	4284.50
190.16	4100.34
190.23	3729.74
190.31	3382.93
190.38	3134.48
190.46	2993.25
190.53	3040.47
190.61	3284.00
190.68	3543.68
190.76	3774.93
190.83	3972.70
190.91	4136.27
190.98	4311.00
191.06	4454.06
191.13	4601.07
191.21	4732.63
191.28	4848.53
191.35	4961.45
191.43	5081.92
191.50	5149.48
191.58	5241.98
191.65	5342.80
191.73	5386.45
191.80	5439.53
191.88	5496.43
191.95	5492.42
192.03	5492.16
192.10	5520.54
192.18	5536.15
192.25	5526.18
192.33	5427.89
192.40	5195.90
192.48	4936.21
192.55	4723.82
192.63	4578.81
192.70	4598.47
192.78	4778.69
192.85	5013.60
192.93	5219.74
193.00	5413.59
193.08	5567.27
193.15	5725.94
193.22	5839.39
193.30	5948.94
193.37	6062.38
193.45	6143.44
193.52	6212.57
193.60	6294.14
193.67	6351.76
193.75	6393.10
193.82	6453.81
193.90	6471.10
193.97	6486.80
194.05	6515.38
194.12	6531.19
194.20	6556.34
194.27	6607.65
194.34	6651.95
194.42	6684.77
194.49	6724.12
194.57	6749.70
194.64	6722.52
194.72	6628.37
194.79	6528.68
194.87	6448.82
194.94	6397.35
195.02	6408.23
195.09	6499.60
195.17	6621.55
195.24	6725.89
195.31	6823.55
195.39	6900.71
195.46	6978.72
195.54	7042.00
195.61	7103.87
195.69	7151.33
195.76	7199.36
195.84	7245.56
195.91	7278.45
195.99	7296.78
196.06	7308.95
196.13	7327.25
196.21	7334.98
196.28	7351.39
196.36	7386.08
196.43	7424.89
196.51	7465.51
196.58	7503.61
196.66	7539.56
196.73	7565.13
196.80	7592.61
196.88	7612.01
196.95	7637.93
197.03	7659.53
197.10	7669.77
197.18	7657.59
197.25	7642.52
197.33	7634.76
197.40	7636.11
197.47	7640.28
197.55	7674.79
197.62	7716.83
197.70	7749.34
197.77	7785.09
197.85	7829.33
197.92	7867.13
197.99	7905.94
198.07	7947.10
198.14	7979.63
198.22	8016.87
198.29	8041.05
198.37	8062.74
198.44	8083.99
198.51	8105.46
198.59	8122.64
198.66	8156.32
198.74	8185.78
198.81	8209.99
198.89	8231.97
198.96	8254.75
199.03	8270.16
199.11	8297.23
199.18	8318.31
199.26	8342.58
199.33	8373.64
199.41	8406.57
199.48	8428.16
199.55	8459.54
199.63	8486.22
199.70	8516.19
199.78	8536.95
199.85	8559.61
199.93	8578.59
200.00	8605.40
200.07	8626.23
200.15	8655.40
200.22	8689.13
200.30	8722.22
200.37	8758.32
200.44	8788.71
200.52	8817.65
200.59	8847.53
200.67	8873.99
200.74	8893.68
200.81	8918.64
200.89	8937.26
200.96	8963.66
201.04	8991.24
201.11	9027.78
201.19	9065.10
201.26	9106.44
201.33	9142.99
201.41	9181.43
201.48	9215.36
201.56	9248.99
201.63	9292.65
201.70	9326.71
201.78	9367.38
201.85	9409.42
201.93	9443.58
202.00	9476.61
202.07	9515.94
202.15	9547.75
