180.21	3428.20
180.28	-125.83
180.36	632.35
180.44	-47.85
180.51	-16.52
180.59	7.21
180.66	35.02
180.74	33.30
180.81	32.77
180.89	35.23
180.97	36.49
181.04	34.72
181.12	33.45
181.19	34.15
181.27	33.90
181.34	49.60
181.42	55.83
181.50	63.28
181.57	74.87
181.65	80.81
181.72	75.78
181.80	71.23
181.87	71.71
181.95	71.80
182.03	71.80
182.10	75.16
182.18	78.91
182.25	85.96
182.33	89.01
182.40	99.73
182.48	99.12
182.55	114.06
182.63	122.86
182.71	130.23
182.78	138.06
182.86	152.34
182.93	152.87
183.01	152.08
183.08	147.65
183.16	146.37
183.23	137.62
183.31	145.19
183.39	152.82
183.46	173.84
183.54	184.36
183.61	211.55
183.69	232.93
183.76	266.75
183.84	293.58
183.91	322.32
183.99	363.57
184.06	395.13
184.14	427.81
184.22	473.01
184.29	507.88
184.37	519.95
184.44	537.51
184.52	524.63
184.59	467.13
184.67	412.67
184.74	361.07
184.82	326.25
184.89	322.86
184.97	367.45
185.04	437.94
185.12	508.78
185.20	588.77
185.27	663.79
185.35	751.90
185.42	810.98
185.50	874.21
185.57	929.91
185.65	973.44
185.72	1012.54
185.80	1090.51
185.87	1149.38
185.95	1217.18
186.02	1331.47
186.10	1400.15
186.17	1424.66
186.25	1413.48
186.33	1270.68
186.40	1070.22
186.48	923.00
186.55	830.50
186.63	814.78
186.70	938.62
186.78	1105.18
186.85	1249.81
186.93	1376.17
187.00	1482.07
187.08	1597.67
187.15	1702.06
187.23	1825.09
187.30	1954.88
187.38	2065.52
187.45	2184.37
187.53	2321.38
187.60	2402.92
187.68	2506.42
187.75	2653.18
187.83	2725.90
187.90	2783.91
187.98	2896.99
188.05	2921.70
188.13	2778.79
188.21	2520.86
188.28	2253.34
188.36	1985.61
188.43	1793.60
188.51	1797.18
188.58	1989.55
188.66	2200.09
188.73	2403.63
188.81	2619.55
188.88	2782.91
188.96	2944.61
189.03	3085.25
189.11	3235.94
189.18	3371.13
189.26	3485.21
189.33	3603.34
189.41	3738.26
189.48	3821.35
189.56	3918.27
189.63	4050.43
189.71	4108.99
189.78	4163.80
189.86	4265.26
189.93	4313.63
190.01	4310.85
190.08	4286.29
190.16	4102.45
190.23	3730.16
190.31	3382.06
190.38	3134.22
190.46	2993.02
190.53	3040.37
190.61	3285.98
190.68	3546.61
190.76	3775.64
190.83	3972.94
190.91	4135.59
190.98	4308.62
191.06	4452.01
191.13	4602.10
191.21	4734.54
191.28	4848.09
191.35	4961.60
191.43	5079.44
191.50	5146.60
191.58	5238.83
191.65	5340.52
191.73	5383.26
191.80	5438.13
191.88	5491.21
191.95	5489.61
192.03	5491.90
192.10	5521.02
192.18	5537.00
192.25	5531.44
192.33	5432.45
192.40	5198.89
192.48	4939.86
