180.21	3429.86
180.28	-126.05
180.36	632.55
180.44	-47.95
180.51	-16.59
180.59	7.18
180.66	34.64
180.74	33.08
180.81	32.96
180.89	34.98
180.97	36.26
181.04	34.29
181.12	33.05
181.19	33.73
181.27	34.23
181.34	50.18
181.42	56.76
181.50	63.86
181.57	74.86
181.65	80.34
181.72	74.84
181.80	71.04
181.87	72.11
181.95	72.03
182.03	72.26
182.10	76.03
182.18	79.27
182.25	85.59
182.33	88.58
182.40	98.94
182.48	98.19
182.55	113.18
182.63	122.53
182.71	130.48
182.78	139.66
182.86	154.14
182.93	153.89
183.01	153.26
183.08	148.54
183.16	146.11
183.23	137.04
183.31	144.93
183.39	152.28
183.46	172.82
183.54	183.35
183.61	211.01
183.69	232.36
183.76	266.03
183.84	294.19
183.91	323.90
183.99	364.93
184.06	396.24
184.14	429.43
184.22	474.72
184.29	509.30
184.37	521.43
184.44	539.15
184.52	526.50
184.59	468.12
184.67	413.11
184.74	361.76
184.82	327.23
184.89	323.18
184.97	368.66
185.04	439.19
185.12	509.46
185.20	589.54
185.27	664.80
185.35	752.44
185.42	811.22
185.50	873.98
185.57	929.65
185.65	972.27
185.72	1011.96
185.80	1090.56
185.87	1149.12
185.95	1217.29
186.02	1333.62
186.10	1402.27
186.17	1427.15
186.25	1416.32
186.33	1273.32
186.40	1071.55
186.48	923.17
186.55	829.43
186.63	814.97
186.70	939.46
186.78	1104.55
186.85	1248.66
186.93	1373.97
187.00	1478.32
187.08	1592.33
187.15	1699.60
187.23	1825.15
187.30	1956.19
187.38	2067.09
187.45	2185.98
187.53	2322.73
187.60	2401.37
187.68	2503.66
187.75	2651.12
187.83	2723.02
187.90	2782.25
187.98	2893.80
188.05	2921.10
188.13	2778.25
188.21	2522.19
188.28	2251.70
188.36	1986.97
188.43	1793.95
188.51	1797.13
188.58	1988.80
188.66	2199.39
188.73	2401.64
188.81	2617.37
188.88	2780.13
188.96	2943.64
189.03	3083.20
189.11	3234.91
189.18	3369.87
189.26	3486.04
189.33	3603.82
189.41	3741.04
189.48	3825.07
189.56	3922.15
189.63	4053.88
189.71	4111.49
189.78	4166.85
189.86	4265.15
189.93	4313.29
190.01	4309.15
190.08	4284.94
190.16	4099.73
