180.21	3429.94
180.28	-126.27
180.36	632.51
180.44	-47.99
180.51	-16.95
180.59	7.16
180.66	35.16
180.74	33.66
180.81	33.27
180.89	35.62
180.97	36.22
181.04	33.95
181.12	32.81
181.19	33.35
181.27	33.94
181.34	50.52
181.42	57.11
181.50	64.35
181.57	75.61
181.65	80.68
181.72	75.14
181.80	71.09
181.87	71.69
181.95	72.07
182.03	72.57
182.10	75.75
182.18	78.82
182.25	85.26
182.33	88.21
182.40	98.37
182.48	97.80
182.55	113.09
182.63	122.42
182.71	129.98
182.78	139.05
182.86	153.63
182.93	153.45
183.01	152.73
183.08	147.81
183.16	145.65
183.23	136.50
183.31	144.17
183.39	151.34
183.46	173.05
183.54	183.88
183.61	211.58
183.69	233.10
183.76	267.60
183.84	294.25
183.91	323.72
183.99	364.92
184.06	396.41
184.14	428.24
184.22	473.89
184.29	507.65
184.37	519.43
184.44	537.17
184.52	524.50
184.59	465.66
184.67	411.47
184.74	360.94
184.82	326.59
184.89	322.96
184.97	367.87
185.04	438.31
185.12	507.96
185.20	586.81
185.27	662.59
185.35	752.04
185.42	810.42
185.50	874.24
185.57	930.25
185.65	973.71
185.72	1011.37
185.80	1090.83
185.87	1148.84
185.95	1216.46
186.02	1330.30
186.10	1399.90
186.17	1424.30
186.25	1412.49
186.33	1270.18
186.40	1070.07
186.48	921.60
186.55	828.66
186.63	815.12
186.70	939.60
186.78	1105.25
186.85	1250.20
186.93	1375.04
187.00	1479.28
187.08	1593.97
187.15	1698.48
187.23	1823.41
187.30	1955.59
187.38	2066.17
187.45	2186.05
187.53	2324.15
187.60	2403.61
187.68	2503.27
187.75	2652.00
187.83	2722.74
187.90	2782.31
187.98	2895.47
188.05	2923.97
188.13	2778.76
188.21	2522.35
188.28	2252.64
188.36	1987.66
188.43	1793.19
188.51	1798.08
188.58	1989.60
188.66	2200.21
188.73	2404.51
188.81	2623.08
188.88	2785.80
188.96	2949.53
189.03	3087.43
189.11	3233.75
189.18	3368.90
189.26	3482.66
189.33	3601.10
189.41	3738.09
189.48	3823.12
189.56	3918.31
189.63	4049.41
189.71	4106.00
