180.21	3429.58
180.28	-125.52
180.36	632.92
180.44	-47.52
180.51	-16.24
180.59	7.51
180.66	35.37
180.74	33.34
180.81	32.84
180.89	35.22
180.97	36.31
181.04	34.12
181.12	33.07
181.19	33.74
181.27	33.97
181.34	49.85
181.42	56.74
181.50	64.07
181.57	75.38
181.65	80.78
181.72	75.67
181.80	70.88
181.87	71.56
181.95	71.77
182.03	71.89
182.10	75.14
182.18	79.00
182.25	85.70
182.33	88.56
182.40	98.76
182.48	98.00
182.55	113.27
182.63	122.82
182.71	131.00
182.78	139.88
182.86	154.35
182.93	154.54
183.01	153.46
183.08	148.59
183.16	146.48
183.23	137.79
183.31	145.34
183.39	152.60
183.46	173.23
183.54	184.01
183.61	211.55
183.69	232.59
183.76	266.23
183.84	293.68
183.91	323.16
183.99	365.59
184.06	397.84
184.14	430.67
184.22	475.60
184.29	510.16
184.37	521.31
184.44	538.21
184.52	525.50
184.59	467.66
184.67	412.51
184.74	360.70
184.82	325.80
184.89	321.96
184.97	367.20
185.04	437.78
185.12	507.61
185.20	587.60
185.27	663.49
185.35	751.46
185.42	810.68
185.50	874.44
185.57	930.48
185.65	973.43
185.72	1012.76
185.80	1092.46
185.87	1149.83
185.95	1217.23
186.02	1332.93
186.10	1401.94
186.17	1424.98
186.25	1415.64
186.33	1273.32
186.40	1071.49
186.48	923.66
186.55	830.75
186.63	816.29
186.70	941.35
186.78	1108.24
186.85	1251.39
186.93	1376.77
187.00	1481.20
187.08	1595.36
187.15	1700.02
187.23	1826.14
187.30	1958.11
187.38	2068.70
187.45	2187.76
187.53	2325.61
187.60	2406.16
187.68	2506.62
187.75	2654.85
187.83	2726.27
187.90	2785.25
187.98	2895.32
188.05	2924.15
188.13	2781.14
188.21	2524.69
188.28	2253.53
188.36	1988.53
188.43	1794.08
188.51	1795.87
188.58	1987.99
188.66	2200.13
188.73	2403.05
188.81	2620.38
188.88	2783.85
188.96	2945.72
189.03	3084.95
189.11	3235.67
189.18	3370.75
189.26	3484.47
189.33	3604.18
189.41	3739.75
189.48	3824.12
189.56	3918.96
189.63	4051.38
189.71	4107.44
189.78	4163.03
189.86	4260.53
189.93	4310.85
190.01	4309.62
190.08	4284.66
190.16	4098.87
190.23	3727.98
190.31	3380.87
190.38	3132.46
190.46	2990.89
190.53	3039.25
190.61	3285.89
190.68	3546.40
190.76	3777.21
190.83	3976.38
190.91	4135.70
190.98	4308.59
191.06	4451.18
191.13	4598.97
191.21	4731.77
191.28	4846.09
191.35	4960.24
191.43	5076.35
191.50	5145.07
191.58	5233.73
191.65	5340.99
191.73	5385.24
191.80	5440.26
191.88	5490.56
191.95	5492.30
192.03	5491.00
192.10	5519.26
192.18	5535.34
192.25	5529.60
192.33	5430.94
192.40	5200.78
192.48	4940.66
192.55	4728.56
192.63	4586.10
192.70	4600.43
192.78	4777.53
192.85	5009.63
192.93	5220.74
193.00	5411.47
193.08	5568.11
193.15	5727.69
193.22	5841.08
193.30	5948.62
193.37	6063.93
193.45	6145.70
193.52	6216.32
193.60	6299.59
193.67	6352.99
193.75	6396.85
193.82	6458.65
193.90	6478.84
193.97	6494.74
194.05	6522.87
194.12	6536.66
194.20	6557.76
194.27	6605.46
194.34	6651.56
194.42	6688.66
194.49	6728.76
194.57	6756.79
194.64	6728.46
194.72	6633.45
194.79	6531.74
194.87	6448.04
194.94	6395.32
195.02	6408.04
195.09	6499.34
195.17	6622.77
195.24	6727.95
195.31	6822.65
195.39	6897.18
195.46	6973.49
195.54	7036.71
195.61	7100.17
195.69	7152.30
195.76	7201.45
195.84	7246.51
195.91	7277.84
195.99	7296.53
196.06	7307.86
196.13	7324.49
196.21	7330.99
196.28	7348.99
196.36	7382.79
196.43	7419.63
196.51	7459.17
196.58	7502.43
196.66	7539.97
196.73	7568.62
196.80	7595.58
196.88	7618.09
196.95	7643.00
197.03	7666.18
197.10	7676.96
197.18	7667.22
197.25	7651.80
197.33	7638.51
197.40	7634.96
197.47	7637.49
197.55	7672.11
197.62	7714.55
197.70	7751.97
197.77	7790.18
197.85	7835.38
197.92	7871.65
197.99	7910.01
198.07	7949.16
198.14	7981.55
198.22	8012.83
198.29	8038.75
198.37	8060.60
198.44	8082.84
198.51	8103.30
