180.21	3429.33
180.28	-126.65
180.36	632.32
180.44	-48.22
180.51	-16.85
180.59	7.26
180.66	35.16
180.74	33.34
180.81	33.45
180.89	35.93
180.97	36.82
181.04	34.83
181.12	34.18
181.19	34.65
181.27	34.74
181.34	50.58
181.42	56.96
181.50	64.01
181.57	74.70
181.65	80.21
181.72	75.06
181.80	70.74
181.87	71.42
181.95	72.06
182.03	72.16
182.10	75.43
182.18	78.90
182.25	85.74
182.33	88.54
182.40	98.62
182.48	98.14
182.55	113.39
182.63	122.52
182.71	130.11
182.78	139.81
182.86	153.84
182.93	154.17
183.01	153.00
183.08	148.43
183.16	145.71
183.23	137.08
183.31	144.16
183.39	151.46
183.46	172.96
183.54	184.26
183.61	212.45
183.69	233.64
183.76	267.90
183.84	295.25
183.91	323.96
183.99	365.67
184.06	398.08
184.14	430.59
184.22	476.13
184.29	510.63
184.37	521.47
184.44	538.50
184.52	525.80
184.59	466.36
184.67	411.53
184.74	360.05
184.82	326.19
184.89	322.10
184.97	367.10
185.04	438.21
185.12	509.34
185.20	588.68
185.27	665.01
185.35	752.81
185.42	811.88
185.50	874.21
185.57	929.35
185.65	972.58
185.72	1013.17
185.80	1092.11
185.87	1149.99
185.95	1217.52
186.02	1332.22
186.10	1401.70
186.17	1426.41
186.25	1416.64
186.33	1273.83
186.40	1072.51
186.48	923.63
186.55	829.25
186.63	815.16
186.70	941.16
186.78	1106.58
186.85	1250.31
186.93	1376.76
187.00	1482.08
187.08	1596.74
187.15	1703.67
187.23	1829.20
187.30	1959.85
187.38	2070.16
187.45	2189.29
187.53	2325.55
187.60	2404.86
187.68	2507.09
187.75	2653.94
187.83	2726.08
187.90	2784.84
187.98	2898.03
188.05	2923.67
188.13	2779.88
188.21	2521.33
188.28	2252.42
188.36	1986.81
188.43	1795.02
188.51	1798.99
188.58	1992.29
188.66	2202.71
188.73	2407.34
188.81	2622.65
188.88	2786.08
188.96	2948.82
189.03	3085.72
189.11	3234.78
189.18	3369.14
189.26	3483.55
189.33	3600.42
189.41	3738.80
189.48	3823.36
189.56	3919.79
189.63	4049.41
189.71	4107.20
189.78	4163.12
189.86	4261.07
189.93	4310.80
190.01	4306.63
190.08	4283.73
190.16	4096.53
190.23	3725.13
190.31	3379.03
190.38	3132.38
190.46	2990.82
190.53	3039.71
190.61	3283.60
190.68	3542.54
190.76	3773.57
190.83	3969.72
190.91	4132.24
190.98	4308.63
191.06	4450.71
191.13	4601.14
191.21	4734.05
191.28	4848.00
191.35	4958.91
191.43	5077.64
191.50	5146.65
191.58	5237.59
191.65	5341.49
191.73	5386.16
191.80	5442.50
191.88	5495.74
191.95	5495.35
192.03	5496.15
192.10	5525.41
192.18	5538.49
192.25	5530.53
192.33	5431.27
192.40	5200.49
192.48	4941.11
192.55	4730.14
192.63	4587.21
192.70	4606.59
192.78	4785.20
192.85	5016.96
192.93	5226.04
193.00	5417.32
193.08	5571.01
193.15	5725.76
193.22	5838.63
193.30	5950.29
193.37	6059.08
193.45	6139.57
193.52	6214.08
193.60	6296.36
193.67	6349.97
193.75	6399.65
193.82	6459.53
193.90	6475.19
193.97	6490.98
194.05	6518.52
194.12	6528.06
194.20	6551.89
194.27	6600.67
194.34	6646.03
194.42	6678.18
194.49	6719.70
194.57	6747.65
194.64	6719.42
194.72	6628.57
194.79	6531.40
194.87	6450.60
194.94	6396.69
195.02	6406.43
195.09	6495.61
195.17	6617.46
195.24	6721.91
195.31	6819.96
195.39	6901.18
195.46	6977.54
195.54	7041.19
195.61	7104.35
195.69	7154.27
195.76	7200.09
195.84	7245.21
195.91	7276.71
195.99	7295.30
196.06	7307.71
196.13	7328.09
196.21	7334.57
196.28	7353.62
196.36	7387.84
196.43	7422.46
196.51	7459.86
196.58	7500.56
196.66	7536.22
196.73	7564.42
196.80	7591.72
196.88	7614.93
196.95	7640.19
197.03	7664.21
197.10	7671.92
197.18	7662.46
197.25	7648.66
197.33	7641.19
197.40	7635.74
197.47	7643.46
197.55	7674.87
197.62	7713.68
197.70	7748.48
197.77	7787.53
197.85	7827.67
197.92	7867.61
197.99	7909.36
198.07	7946.62
198.14	7977.88
198.22	8013.30
198.29	8040.96
198.37	8062.85
198.44	8085.62
198.51	8107.10
198.59	8124.59
198.66	8153.26
198.74	8182.57
198.81	8208.41
198.89	8230.84
198.96	8252.88
199.03	8270.93
199.11	8297.30
199.18	8321.85
199.26	8344.26
199.33	8375.84
199.41	8406.97
199.48	8426.26
199.55	8454.01
199.63	8481.61
199.70	8513.36
199.78	8536.31
199.85	8558.79
199.93	8575.96
200.00	8607.47
200.07	8627.00
200.15	8657.41
200.22	8699.60
200.30	8739.94
200.37	8774.48
200.44	8804.15
200.52	8829.98
200.59	8852.48
